Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-11-05,957.0,1034.0,899.9500122070312,967.2999877929688,955.6458129882812,882,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.1489527040109989
2018-11-06,950.0,1032.0,950.0,1004.3499755859375,992.2494506835938,433,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.0863157894736842
2018-11-07,1049.0,1103.0,1005.0499877929688,1074.050048828125,1061.10986328125,179,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.09745785124790039
2018-11-09,1026.0999755859375,1094.949951171875,1026.0999755859375,1041.75,1029.1988525390625,93,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.06709870112473383
2018-11-12,999.8499755859375,1059.300048828125,999.75,1005.8499755859375,993.7313842773438,81,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.05956494006314079
2018-11-13,951.0499877929688,1099.949951171875,951.0499877929688,1009.0499877929688,996.892822265625,124,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.15656376141116132
2018-11-14,1089.8499755859375,1094.0,1010.0,1016.5,1004.2530517578125,448,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.08316831683168317
2018-11-15,952.0499877929688,1049.949951171875,952.0499877929688,992.9000244140625,980.9374389648438,207,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.10283069653291715
2018-11-16,992.9000244140625,992.9000244140625,970.0,982.3499755859375,970.5144653320312,78,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.02360827259181701
2018-11-19,982.3499755859375,982.3499755859375,982.3499755859375,982.3499755859375,970.5144653320312,0,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.0
2018-11-20,990.0,1000.0,990.0,990.0,978.0723266601562,199,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.010101010101010102
2018-11-21,970.0499877929688,988.0,970.0499877929688,985.0,973.1326904296875,51,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.01850421363116619
2018-11-22,970.0499877929688,989.0,931.0499877929688,932.5999755859375,921.3638305664062,266,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.06224156916042751
2018-11-26,983.9500122070312,1069.949951171875,871.0,938.5999755859375,927.2915649414062,1137,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.22841555817666476
2018-11-27,934.9500122070312,935.0,934.9500122070312,935.0,923.7349853515625,2,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,5.34657386128585e-05
2018-11-28,920.0499877929688,974.0,913.2999877929688,913.9000244140625,902.8892211914062,39,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.0664622938994181
2018-11-29,911.0499877929688,963.7999877929688,905.0,913.7000122070312,902.691650390625,55,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.06497236220217542
2018-11-30,949.0,949.0,907.0,909.6500244140625,898.6904296875,24,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.04630650496141125
2018-12-03,970.0,970.0,900.0,904.25,893.3554077148438,95,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.07777777777777778
2018-12-04,906.25,915.7999877929688,775.0999755859375,815.9500122070312,806.1193237304688,2974,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.18152498598734823
2018-12-05,815.0,834.8499755859375,773.0499877929688,783.3499755859375,773.912109375,811,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.07994306806653681
2018-12-06,789.9500122070312,796.9500122070312,766.0,794.1500244140625,784.5819702148438,45,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.04040471567497552
2018-12-07,762.5499877929688,814.8499755859375,762.5499877929688,775.1500244140625,765.8108520507812,161,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.06858565160343053
2018-12-10,752.0,778.9000244140625,740.3499755859375,744.7000122070312,735.7278442382812,255,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.052070034577383774
2018-12-11,710.5499877929688,785.0,710.5499877929688,746.0,737.0121459960938,54,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.1047780078615997
2018-12-12,750.0,797.9500122070312,750.0,784.8499755859375,775.3939819335938,151,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.063933349609375
2018-12-13,784.8499755859375,798.9000244140625,779.7999877929688,780.75,771.343505859375,64,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.024493507207087404
2018-12-14,790.0,799.0,789.9500122070312,794.5,784.927734375,41,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.011456405662535665
2018-12-17,814.9000244140625,814.9000244140625,801.0,812.9500122070312,803.1554565429688,28,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.017353338844023097
2018-12-18,761.0499877929688,812.5,761.0,805.3499755859375,795.6470947265625,149,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.06767411300919843
2018-12-19,809.75,809.7999877929688,779.9500122070312,782.7999877929688,773.3687133789062,79,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.03827165218123501
2018-12-20,809.9000244140625,814.1500244140625,775.0999755859375,776.8499755859375,767.4904174804688,50,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.050380660634913685
2018-12-21,808.0,870.0,808.0,834.9500122070312,824.8904418945312,397,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.07673267326732673
2018-12-24,866.5499877929688,874.0499877929688,800.0,830.0999755859375,820.0987548828125,306,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.09256248474121094
2018-12-26,811.2000122070312,830.0,797.1500244140625,809.2000122070312,799.4506225585938,139,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.0412092762715319
2018-12-27,849.0,849.0,806.0,838.7999877929688,828.6939697265625,312,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.05334987593052109
2018-12-28,815.0499877929688,837.4500122070312,800.0,810.4500122070312,800.6856079101562,73,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.046812515258789066
2018-12-31,812.0499877929688,821.5,801.5,804.0,794.3132934570312,58,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.024953212726138492
2019-01-01,832.0,850.0,811.2000122070312,828.2999877929688,818.320556640625,646,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.04783035898557947
2019-01-02,810.0499877929688,837.4500122070312,810.0499877929688,820.7999877929688,810.9109497070312,113,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.033825103175071404
2019-01-03,803.0499877929688,836.9500122070312,800.0,802.5499877929688,792.8806762695312,448,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.046187515258789065
2019-01-04,800.9000244140625,825.0999755859375,800.0,813.8499755859375,804.0446166992188,112,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.031374969482421876
2019-01-07,800.0,812.0,796.0,797.1500244140625,787.5458374023438,458,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.020100502512562814
2019-01-08,801.3499755859375,831.0,801.3499755859375,819.7000122070312,809.82421875,46,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.03700009398812642
2019-01-09,819.7000122070312,838.0,800.6500244140625,827.0,817.0361938476562,15,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.04664956528699444
2019-01-10,825.0,837.0,808.0,813.0,803.2048950195312,102,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.03589108910891089
2019-01-11,815.0499877929688,827.0,808.0,815.0,805.1807250976562,116,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.023514851485148515
2019-01-14,822.0,822.0,805.5,820.5,810.6145629882812,637,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.020484171322160148
2019-01-15,832.9000244140625,834.0,815.0,831.5999755859375,821.5807495117188,420,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.023312883435582823
2019-01-16,843.0,880.0,837.8499755859375,851.7000122070312,841.4385986328125,444,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.050307364853219134
2019-01-17,851.2000122070312,852.4000244140625,825.0,825.4500122070312,815.5048217773438,169,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.03321215080492424
2019-01-18,816.0,846.0,815.25,840.0,829.8795166015625,299,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.03771849126034959
2019-01-21,821.0499877929688,857.5,820.0,820.0,810.12060546875,246,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.04573170731707317
2019-01-22,846.4000244140625,850.0499877929688,820.5,824.5999755859375,814.6651000976562,448,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.036014610350967396
2019-01-23,858.9500122070312,875.0,824.0,836.7999877929688,826.7181396484375,814,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.061893203883495146
2019-01-24,831.0499877929688,849.8499755859375,820.9500122070312,826.5999755859375,816.6409912109375,516,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.0352030732068716
2019-01-25,848.7000122070312,848.75,810.0,810.0,800.2410278320312,676,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.047839506172839504
2019-01-28,805.0,849.0,802.0,818.6500244140625,808.7868041992188,1134,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.05860349127182045
2019-01-29,805.5999755859375,824.9000244140625,790.0,799.0499877929688,789.4229125976562,317,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.04417724609375
2019-01-30,798.0499877929688,849.0,797.0499877929688,799.8499755859375,790.2132568359375,657,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.0651778596106385
2019-01-31,799.0,832.0,796.0,824.0,814.0723266601562,177,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.04522613065326633
2019-02-01,849.0999755859375,850.0,790.0,791.9500122070312,782.4085083007812,109,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.0759493670886076
2019-02-04,795.0499877929688,805.0,781.25,782.2999877929688,772.8746948242188,35,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.0304
2019-02-05,782.2999877929688,782.2999877929688,782.2999877929688,782.2999877929688,772.8746948242188,0,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.0
2019-02-06,777.5499877929688,809.9500122070312,777.5499877929688,800.0,790.3615112304688,47,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.04166937807565031
2019-02-07,810.0,810.0,781.0999755859375,783.5499877929688,774.109619140625,103,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.03699913624038116
2019-02-08,780.0,782.0,780.0,782.0,772.578369140625,9,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.002564102564102564
2019-02-11,750.3499755859375,770.0,750.3499755859375,754.0,744.9156494140625,19,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.026187812425419323
2019-02-12,731.1500244140625,740.0499877929688,731.0999755859375,737.8499755859375,728.9602661132812,96,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.012241844488995221
2019-02-14,702.0,706.0499877929688,701.9000244140625,705.5,697.0000610351562,56,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.005912470771561218
2019-02-15,680.0,705.0499877929688,660.0,676.0499877929688,667.9049072265625,268,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.06825755726207386
2019-02-18,680.0,744.9500122070312,635.0499877929688,674.3499755859375,666.225341796875,302,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.17305728135828383
2019-02-19,645.0499877929688,775.0,645.0499877929688,728.4500122070312,719.6735229492188,291,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.20145727411243547
2019-02-20,710.0499877929688,769.9500122070312,701.0,702.0999755859375,693.6409301757812,231,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.09835950386167083
2019-02-21,706.0,740.0,705.0,705.0,696.506103515625,40,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.04964539007092199
2019-02-22,685.0499877929688,724.3499755859375,681.0999755859375,686.2999877929688,678.0313720703125,410,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.06350022250814624
2019-02-25,685.0,773.75,673.5999755859375,684.2000122070312,675.9566650390625,187,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.1486787827255279
2019-02-26,675.0,727.0,675.0,682.25,674.0302124023438,290,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.07703703703703704
2019-02-27,711.5,735.0,675.0499877929688,719.8499755859375,711.1771240234375,1165,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.08880825611601571
2019-02-28,710.0,728.9500122070312,682.2999877929688,700.0,691.5662841796875,55,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.06837172101521066
2019-03-01,744.0,745.7999877929688,706.0,713.0,704.40966796875,63,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.05637392038664129
2019-03-05,730.0,759.0499877929688,716.0999755859375,754.2999877929688,745.2119750976562,5451,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.05997767584322019
2019-03-06,755.0499877929688,849.0,748.0,825.9500122070312,815.998779296875,780,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.13502673796791445
2019-03-07,849.0,849.0,775.0,822.7000122070312,812.7880249023438,163,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.09548387096774194
2019-03-08,827.0,835.0,800.0,816.7999877929688,806.9590454101562,148,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.04375
2019-03-11,800.0,834.0,800.0,818.25,808.3916015625,23,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.0425
2019-03-12,820.0,820.0,793.0,798.7999877929688,789.1759643554688,50,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.034047919293820936
2019-03-13,770.0499877929688,785.0499877929688,770.0499877929688,780.75,771.343505859375,78,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.019479254902647715
2019-03-14,800.0,800.0,783.0,799.0,789.37353515625,8,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.021711366538952746
2019-03-15,798.0,805.0,752.0,762.0499877929688,752.8687133789062,135,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.07047872340425532
2019-03-18,740.0,805.0,740.0,756.7000122070312,747.5831298828125,167,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.08783783783783784
2019-03-19,795.9500122070312,799.0,756.7999877929688,756.7999877929688,747.6819458007812,30,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.05576111639496424
2019-03-20,742.0499877929688,769.9000244140625,742.0499877929688,747.5999755859375,738.5927124023438,36,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.03753121363686874
2019-03-22,750.0999755859375,799.0,743.2999877929688,744.4500122070312,735.4807739257812,268,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.0749361134424576
2019-03-25,779.0,783.0,779.0,781.0,771.5904541015625,2,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.005134788189987163
2019-03-26,774.0,774.0,730.0999755859375,740.1500244140625,731.2325439453125,334,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.060128784936379145
2019-03-27,775.0,775.0,703.0,714.9000244140625,706.2868041992188,172,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.10241820768136557
2019-03-28,714.9500122070312,754.9000244140625,701.5,719.8499755859375,711.1771240234375,210,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.0761226292431397
2019-04-01,711.4500122070312,749.4500122070312,703.5,720.2000122070312,711.52294921875,166,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.06531629311589375
2019-04-02,720.2000122070312,745.0,720.2000122070312,725.6500244140625,716.9072875976562,56,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.03443486166706653
2019-04-03,745.0,747.0,725.0,725.0,716.2650756835938,64,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.030344827586206897
2019-04-04,703.1500244140625,733.0999755859375,703.0999755859375,727.0,718.2410278320312,121,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.042668185239231604
2019-04-05,738.0,738.0,715.0999755859375,718.9500122070312,710.2879638671875,110,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.032023528451806636
2019-04-08,719.0,748.0,719.0,738.25,729.3554077148438,60,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.04033379694019471
2019-04-09,738.0,750.0499877929688,724.0,737.2999877929688,728.4169921875,129,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.03598064612288501
2019-04-10,746.8499755859375,749.0,712.5499877929688,730.0,721.2048950195312,158,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.05115432296887751
2019-04-11,725.0499877929688,745.25,715.0,720.75,712.0662841796875,41,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.04230769230769231
2019-04-12,743.0,743.0,743.0,743.0,734.0482177734375,2,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.0
2019-04-15,729.9500122070312,741.0,720.0,732.2999877929688,723.4771118164062,53,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.029166666666666667
2019-04-16,725.0499877929688,786.0,725.0499877929688,765.4000244140625,756.1782836914062,209,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.0840631863087969
2019-04-18,735.0,735.0,714.1500244140625,715.7000122070312,707.0771484375,88,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.029195511969693267
2019-04-22,739.0,777.0,715.7999877929688,769.0499877929688,759.7843627929688,533,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.08549876117730833
2019-04-23,765.0,777.0,735.1500244140625,773.8499755859375,764.5264892578125,169,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.05692712262275069
2019-04-24,808.7000122070312,928.5999755859375,808.7000122070312,928.5999755859375,917.412109375,8294,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.14826259622735266
2019-04-25,1054.0,1054.0,865.5999755859375,897.5999755859375,886.7855834960938,8200,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.21765252972255655
2019-04-26,900.0,900.0,833.5999755859375,843.5,833.33740234375,1286,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.07965454217700753
2019-04-30,810.0,828.7999877929688,810.0,815.0499877929688,805.2301635742188,820,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.023209861472800925
2019-05-02,800.0,800.5999755859375,760.0,767.3499755859375,758.1049194335938,367,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.0534210205078125
2019-05-03,741.0,770.0,741.0,746.0,737.0121459960938,145,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.03913630229419703
2019-05-06,857.75,857.75,751.0999755859375,802.4000244140625,792.732666015625,220,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.14199178255979064
2019-05-07,805.0,863.9500122070312,769.2000122070312,785.0999755859375,775.6409912109375,233,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.12317992524225013
2019-05-08,762.0,797.5,762.0,767.4500122070312,758.2037353515625,50,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.046587926509186355
2019-05-09,834.0,834.0,757.0499877929688,762.0999755859375,752.9180908203125,87,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.10164455907510674
2019-05-10,762.0499877929688,815.0,762.0499877929688,812.2000122070312,802.41455078125,153,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.06948364681480257
2019-05-13,835.0,835.0,772.0499877929688,773.0,763.686767578125,38,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.08153618703755719
2019-05-14,754.2000122070312,777.0,745.6500244140625,765.3499755859375,756.12890625,41,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.042043820236675446
2019-05-15,794.0,794.0,755.0499877929688,755.0499877929688,745.953125,26,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.0515860046841179
2019-05-16,790.0,820.0,731.0999755859375,769.0,759.7349243164062,224,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.12159763012276657
2019-05-17,770.0,789.75,743.2999877929688,770.0,760.722900390625,86,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.062491609000226385
2019-05-20,770.0,923.6500244140625,770.0,805.7999877929688,796.0916137695312,410,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.19954548625202922
2019-05-21,777.1500244140625,800.0,740.0,745.2000122070312,736.2217407226562,178,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.08108108108108109
2019-05-22,761.0,780.0,753.0,754.5,745.4097900390625,318,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.035856573705179286
2019-05-23,770.5999755859375,815.0,770.5999755859375,778.0,768.6265869140625,42,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.05761747446241776
2019-05-24,777.0,780.0,763.7000122070312,780.0,770.6024169921875,85,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.021343443148394228
2019-05-27,800.2000122070312,810.0,762.0,769.9500122070312,760.673583984375,179,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.06299212598425197
2019-05-28,762.0999755859375,820.0,762.0499877929688,808.5999755859375,798.8578491210938,330,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.07604489618176455
2019-05-29,860.0,860.0,766.0999755859375,775.6500244140625,766.304931640625,247,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.12256889101483757
2019-05-30,829.9500122070312,829.9500122070312,782.5,799.0,789.37353515625,33,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.06063899323582268
2019-05-31,776.2999877929688,825.0999755859375,776.2999877929688,820.0999755859375,810.2192993164062,201,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.06286228076817027
2019-06-03,820.0999755859375,820.0999755859375,820.0999755859375,820.0999755859375,810.2192993164062,0,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.0
2019-06-04,820.0999755859375,820.0999755859375,820.0999755859375,820.0999755859375,810.2192993164062,0,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.0
2019-06-06,780.5,810.0,780.5,782.5499877929688,773.1217041015625,91,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.03779628443305574
2019-06-07,778.9000244140625,778.9000244140625,765.2000122070312,767.1500244140625,757.9072875976562,63,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.017903831662935986
2019-06-10,765.2000122070312,765.2000122070312,740.0,764.1500244140625,754.9434814453125,133,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.03405407055004223
2019-06-11,750.9000244140625,765.2000122070312,750.9000244140625,752.0499877929688,742.9892578125,21,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.019043797214052863
2019-06-12,750.0,750.0,735.5499877929688,738.0499877929688,729.1578979492188,62,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.019645180404922278
2019-06-13,750.0,750.0,740.1500244140625,750.0,740.9639282226562,111,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.013308079796032166
2019-06-14,732.0999755859375,732.0999755859375,731.25,731.4500122070312,722.6373901367188,12,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.0011623597756410255
2019-06-17,732.0,732.0,706.5,706.75,698.2350463867188,19,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.036093418259023353
2019-06-18,711.0499877929688,711.0499877929688,710.6500244140625,710.6500244140625,702.0880126953125,23,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.0005628134315988007
2019-06-19,791.5499877929688,791.5499877929688,680.0,682.6500244140625,674.4253540039062,150,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.1640440996955423
2019-06-20,646.1500244140625,659.5999755859375,576.2000122070312,646.7000122070312,638.908447265625,353,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.14474134261028143
2019-06-21,646.8499755859375,687.5,646.7999877929688,679.4500122070312,671.2638549804688,426,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.06292519012857299
2019-06-24,639.0,670.0,639.0,656.6500244140625,648.7385864257812,63,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.048513302034428794
2019-06-25,713.9500122070312,713.9500122070312,630.0,649.2999877929688,641.4771118164062,93,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.13325398763020832
2019-06-26,665.0,665.0,660.0,660.0,652.0482177734375,67,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.007575757575757576
