Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
1996-01-24,7.546201229095459,7.734856128692627,6.980236053466797,6.980236053466797,4.938315391540527,4240,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.10810810256925928
1996-01-25,6.980236053466797,7.131159782409668,6.980236053466797,7.131159782409668,5.0450897216796875,795,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.021621579526370525
1996-01-26,7.131159782409668,7.131159782409668,7.131159782409668,7.131159782409668,5.0450897216796875,0,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-01-29,7.131159782409668,7.131159782409668,7.131159782409668,7.131159782409668,5.0450897216796875,0,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-01-30,7.131159782409668,7.131159782409668,7.131159782409668,7.131159782409668,5.0450897216796875,0,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-01-31,7.131159782409668,7.131159782409668,7.131159782409668,7.131159782409668,5.0450897216796875,0,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-02-01,6.414270877838135,6.9425048828125,6.414270877838135,6.9425048828125,4.911622524261475,927,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.08235293068140602
1996-02-02,7.357545852661133,7.357545852661133,7.357545852661133,7.357545852661133,5.205251216888428,265,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-02-05,7.168890953063965,7.168890953063965,7.168890953063965,7.168890953063965,5.071784973144531,662,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-02-06,7.168890953063965,7.546201229095459,7.168890953063965,7.546201229095459,5.338719844818115,1987,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.05263161045436641
1996-02-07,6.9425048828125,7.546201229095459,6.9425048828125,7.546201229095459,5.338719844818115,795,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.08695656056037135
1996-02-08,7.2443528175354,7.2443528175354,7.2443528175354,7.2443528175354,5.125171661376953,662,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-02-09,7.923511028289795,7.923511028289795,7.923511028289795,7.923511028289795,5.605656623840332,662,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-02-12,7.961242198944092,8.263090133666992,7.546201229095459,7.546201229095459,5.338719844818115,1060,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.09499997188088033
1996-02-13,7.546201229095459,7.734856128692627,6.791581153869629,7.546201229095459,5.338719844818115,2120,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.13888886158498595
1996-02-14,7.546201229095459,7.546201229095459,7.546201229095459,7.546201229095459,5.338719844818115,0,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-02-15,7.734856128692627,7.734856128692627,7.546201229095459,7.546201229095459,5.338719844818115,795,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.024999982623015934
1996-02-16,7.734856128692627,7.734856128692627,7.734856128692627,7.734856128692627,5.4721879959106445,132,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-02-20,7.734856128692627,7.734856128692627,7.734856128692627,7.734856128692627,5.4721879959106445,0,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-02-21,7.734856128692627,7.734856128692627,7.734856128692627,7.734856128692627,5.4721879959106445,0,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-02-22,7.546201229095459,7.546201229095459,7.546201229095459,7.546201229095459,5.338719844818115,265,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-02-23,7.546201229095459,7.546201229095459,7.546201229095459,7.546201229095459,5.338719844818115,0,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-02-26,7.546201229095459,7.546201229095459,7.546201229095459,7.546201229095459,5.338719844818115,0,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-02-27,7.168890953063965,7.168890953063965,6.980236053466797,6.980236053466797,4.938315391540527,265,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0270270085641976
1996-02-28,6.980236053466797,6.980236053466797,6.980236053466797,6.980236053466797,4.938315391540527,1855,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-02-29,6.980236053466797,6.980236053466797,6.980236053466797,6.980236053466797,4.938315391540527,0,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-03-01,6.980236053466797,6.980236053466797,6.980236053466797,6.980236053466797,4.938315391540527,0,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-03-04,6.8670430183410645,7.508470058441162,6.8670430183410645,7.508470058441162,5.312026500701904,662,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.09340658539445894
1996-03-05,7.508470058441162,7.508470058441162,7.508470058441162,7.508470058441162,5.312026500701904,0,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-03-06,7.508470058441162,7.508470058441162,7.508470058441162,7.508470058441162,5.312026500701904,0,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-03-07,7.508470058441162,7.508470058441162,7.508470058441162,7.508470058441162,5.312026500701904,0,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-03-08,6.980236053466797,6.980236053466797,6.980236053466797,6.980236053466797,4.938315391540527,265,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-03-11,6.263347148895264,6.263347148895264,6.263347148895264,6.263347148895264,4.431138038635254,265,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-03-12,6.602925777435303,6.602925777435303,6.414270877838135,6.414270877838135,4.537912368774414,662,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.02941174502763628
1996-03-13,6.414270877838135,6.414270877838135,6.414270877838135,6.414270877838135,4.537912368774414,0,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-03-14,6.414270877838135,6.414270877838135,6.414270877838135,6.414270877838135,4.537912368774414,0,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-03-15,6.414270877838135,6.414270877838135,6.414270877838135,6.414270877838135,4.537912368774414,265,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-03-18,6.414270877838135,6.414270877838135,6.414270877838135,6.414270877838135,4.537912368774414,132,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-03-19,6.414270877838135,6.414270877838135,6.414270877838135,6.414270877838135,4.537912368774414,0,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-03-20,6.414270877838135,6.414270877838135,6.414270877838135,6.414270877838135,4.537912368774414,0,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-03-21,6.452002048492432,6.452002048492432,6.452002048492432,6.452002048492432,4.564605712890625,265,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-03-22,6.414270877838135,6.414270877838135,6.414270877838135,6.414270877838135,4.537912368774414,662,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-03-25,6.338809013366699,6.338809013366699,6.338809013366699,6.338809013366699,4.484524250030518,662,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-03-26,6.414270877838135,6.414270877838135,6.263347148895264,6.263347148895264,4.431138038635254,795,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.02409633784541085
1996-03-27,6.263347148895264,6.263347148895264,6.263347148895264,6.263347148895264,4.431138038635254,0,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-03-28,6.263347148895264,6.263347148895264,6.263347148895264,6.263347148895264,4.431138038635254,0,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-03-29,6.225615978240967,6.602925777435303,6.0746917724609375,6.527463912963867,4.617992877960205,4108,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0869565115005614
1996-04-01,6.527463912963867,6.527463912963867,6.527463912963867,6.527463912963867,4.617992877960205,0,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-04-02,6.602925777435303,6.602925777435303,6.602925777435303,6.602925777435303,4.671380043029785,397,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-04-03,6.602925777435303,6.602925777435303,6.602925777435303,6.602925777435303,4.671380043029785,0,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-04-04,6.602925777435303,6.602925777435303,6.602925777435303,6.602925777435303,4.671380043029785,0,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-04-08,6.602925777435303,6.602925777435303,6.602925777435303,6.602925777435303,4.671380043029785,0,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-04-09,7.168890953063965,7.168890953063965,7.168890953063965,7.168890953063965,5.071784973144531,3710,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-04-10,7.2443528175354,7.508470058441162,7.2443528175354,7.508470058441162,5.312026500701904,1325,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.03645836247324257
1996-04-11,6.980236053466797,7.017967224121094,6.980236053466797,7.017967224121094,4.9650092124938965,927,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.005405429037827073
1996-04-12,7.055697917938232,7.168890953063965,7.055697917938232,7.168890953063965,5.071784973144531,795,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.01604278363986548
1996-04-15,7.168890953063965,7.168890953063965,7.168890953063965,7.168890953063965,5.071784973144531,0,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-04-16,6.791581153869629,7.168890953063965,6.791581153869629,7.168890953063965,5.071784973144531,2650,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.05555551654997993
1996-04-17,7.168890953063965,7.168890953063965,7.168890953063965,7.168890953063965,5.071784973144531,0,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-04-18,7.546201229095459,7.546201229095459,7.546201229095459,7.546201229095459,5.338719844818115,1325,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-04-19,7.546201229095459,7.546201229095459,7.546201229095459,7.546201229095459,5.338719844818115,2385,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-04-22,7.546201229095459,7.546201229095459,7.319815158843994,7.319815158843994,5.178558349609375,397,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.030927839752611676
1996-04-23,7.168890953063965,7.470738887786865,7.168890953063965,7.470738887786865,5.285332202911377,397,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.042105248454629006
1996-04-24,7.470738887786865,7.470738887786865,7.470738887786865,7.470738887786865,5.285332202911377,662,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-04-25,7.470738887786865,7.017967224121094,7.017967224121094,7.017967224121094,4.9650092124938965,662,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-04-26,7.2443528175354,7.2443528175354,7.2443528175354,7.2443528175354,5.125171661376953,1325,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-04-29,7.2443528175354,7.2443528175354,7.2443528175354,7.2443528175354,5.125171661376953,0,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-04-30,6.791581153869629,6.791581153869629,6.791581153869629,6.791581153869629,4.804847717285156,662,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-05-01,6.791581153869629,6.791581153869629,6.791581153869629,6.791581153869629,4.804847717285156,0,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-05-02,6.980236053466797,6.980236053466797,6.980236053466797,6.980236053466797,4.938315391540527,265,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-05-03,7.017967224121094,7.017967224121094,7.017967224121094,7.017967224121094,4.9650092124938965,265,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-05-06,7.017967224121094,7.017967224121094,7.017967224121094,7.017967224121094,4.9650092124938965,0,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-05-07,7.168890953063965,7.168890953063965,7.168890953063965,7.168890953063965,5.071784973144531,1987,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-05-08,7.546201229095459,7.546201229095459,7.546201229095459,7.546201229095459,5.338719844818115,927,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-05-09,7.546201229095459,7.546201229095459,7.546201229095459,7.546201229095459,5.338719844818115,0,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-05-10,7.546201229095459,7.546201229095459,7.546201229095459,7.546201229095459,5.338719844818115,0,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-05-13,7.546201229095459,7.546201229095459,7.546201229095459,7.546201229095459,5.338719844818115,0,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-05-14,7.546201229095459,7.546201229095459,7.546201229095459,7.546201229095459,5.338719844818115,0,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-05-15,7.546201229095459,7.546201229095459,7.546201229095459,7.546201229095459,5.338719844818115,0,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-05-16,7.168890953063965,7.546201229095459,7.168890953063965,7.546201229095459,5.338719844818115,265,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.05263161045436641
1996-05-17,7.546201229095459,7.546201229095459,7.546201229095459,7.546201229095459,5.338719844818115,0,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-05-20,7.546201229095459,6.980236053466797,6.980236053466797,6.980236053466797,4.938315391540527,265,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-05-21,7.168890953063965,7.168890953063965,7.168890953063965,7.168890953063965,5.071784973144531,1457,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-05-22,7.017967224121094,7.2443528175354,7.017967224121094,7.206622123718262,5.098478317260742,795,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.03225800095449411
1996-05-23,7.017967224121094,7.017967224121094,7.017967224121094,7.017967224121094,4.9650092124938965,265,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-05-24,7.017967224121094,7.017967224121094,7.017967224121094,7.017967224121094,4.9650092124938965,0,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-05-28,6.980236053466797,7.546201229095459,6.980236053466797,7.546201229095459,5.338719844818115,1060,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.08108109400506168
1996-05-29,7.546201229095459,7.546201229095459,7.546201229095459,7.546201229095459,5.338719844818115,0,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-05-30,7.546201229095459,7.546201229095459,7.546201229095459,7.546201229095459,5.338719844818115,0,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-05-31,7.546201229095459,7.546201229095459,7.546201229095459,7.546201229095459,5.338719844818115,0,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-06-03,7.206622123718262,7.206622123718262,7.206622123718262,7.206622123718262,5.098478317260742,132,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-06-04,7.546201229095459,7.546201229095459,7.546201229095459,7.546201229095459,5.338719844818115,662,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-06-05,7.206622123718262,7.206622123718262,7.206622123718262,7.206622123718262,5.098478317260742,530,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-06-06,7.546201229095459,7.69712495803833,7.168890953063965,7.69712495803833,5.445494651794434,1192,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.07368420142429415
1996-06-07,7.546201229095459,7.546201229095459,7.546201229095459,7.546201229095459,5.338719844818115,927,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-06-10,7.2443528175354,7.734856128692627,7.2443528175354,7.734856128692627,5.4721879959106445,1987,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.06770836864404688
1996-06-11,7.6216630935668945,7.6216630935668945,7.39527702331543,7.546201229095459,5.338719844818115,5300,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.03061225016151891
1996-06-12,7.508470058441162,7.546201229095459,7.39527702331543,7.39527702331543,5.23194694519043,2385,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.02040818826721482
1996-06-13,7.017967224121094,7.017967224121094,7.017967224121094,7.017967224121094,4.9650092124938965,530,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-06-14,7.508470058441162,7.508470058441162,6.791581153869629,6.791581153869629,4.804847717285156,1457,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.10555552357098354
1996-06-17,6.791581153869629,6.791581153869629,6.791581153869629,6.791581153869629,4.804847717285156,0,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-06-18,7.168890953063965,7.168890953063965,7.168890953063965,7.168890953063965,5.071784973144531,265,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-06-19,7.168890953063965,7.168890953063965,7.168890953063965,7.168890953063965,5.071784973144531,0,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-06-20,7.168890953063965,7.168890953063965,7.168890953063965,7.168890953063965,5.071784973144531,530,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-06-21,6.829311847686768,6.829311847686768,6.829311847686768,6.829311847686768,4.831540584564209,2650,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-06-24,7.168890953063965,7.168890953063965,7.168890953063965,7.168890953063965,5.071784973144531,1325,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-06-25,7.168890953063965,7.168890953063965,7.168890953063965,7.168890953063965,5.071784973144531,0,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-06-26,7.357545852661133,7.357545852661133,7.168890953063965,7.168890953063965,5.071784973144531,1060,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.02631577196979644
1996-06-27,7.2443528175354,7.2443528175354,7.2443528175354,7.2443528175354,5.125171661376953,397,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-06-28,7.2443528175354,7.2443528175354,7.2443528175354,7.2443528175354,5.125171661376953,0,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-07-01,7.168890953063965,7.168890953063965,7.168890953063965,7.168890953063965,5.071784973144531,265,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-07-02,7.168890953063965,7.168890953063965,7.168890953063965,7.168890953063965,5.071784973144531,0,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-07-03,7.168890953063965,7.168890953063965,7.168890953063965,7.168890953063965,5.071784973144531,0,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-07-05,6.904774188995361,6.904774188995361,6.904774188995361,6.904774188995361,4.884929180145264,530,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-07-08,6.791581153869629,6.791581153869629,6.6783881187438965,6.791581153869629,4.804847717285156,12721,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.016949154962713115
1996-07-09,6.791581153869629,6.791581153869629,6.791581153869629,6.791581153869629,4.804847717285156,0,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-07-10,6.791581153869629,6.791581153869629,6.791581153869629,6.791581153869629,4.804847717285156,0,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-07-11,6.829311847686768,6.829311847686768,6.829311847686768,6.829311847686768,4.831540584564209,662,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-07-12,6.829311847686768,6.829311847686768,6.829311847686768,6.829311847686768,4.831540584564209,0,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-07-15,6.829311847686768,6.8670430183410645,6.791581153869629,6.8670430183410645,4.858234882354736,4903,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.011111089267988759
1996-07-16,7.2443528175354,7.2443528175354,7.2443528175354,7.2443528175354,5.125171661376953,397,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-07-17,7.168890953063965,7.168890953063965,7.168890953063965,7.168890953063965,5.071784973144531,132,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-07-18,7.168890953063965,7.168890953063965,7.168890953063965,7.168890953063965,5.071784973144531,0,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-07-19,7.168890953063965,7.168890953063965,7.168890953063965,7.168890953063965,5.071784973144531,0,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-07-22,7.168890953063965,7.168890953063965,7.168890953063965,7.168890953063965,5.071784973144531,0,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-07-23,6.602925777435303,6.791581153869629,6.602925777435303,6.791581153869629,4.804847717285156,1590,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.028571482217630405
1996-07-24,6.791581153869629,6.791581153869629,6.791581153869629,6.791581153869629,4.804847717285156,0,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-07-25,7.357545852661133,7.357545852661133,7.357545852661133,7.357545852661133,5.205251216888428,132,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-07-26,6.6783881187438965,6.6783881187438965,6.6783881187438965,6.6783881187438965,4.724767208099365,2650,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-07-29,6.6783881187438965,6.6783881187438965,6.6783881187438965,6.6783881187438965,4.724767208099365,0,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-07-30,6.225615978240967,6.225615978240967,6.112422943115234,6.112422943115234,4.3243632316589355,1590,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.01851852140782046
1996-07-31,6.112422943115234,6.112422943115234,6.112422943115234,6.112422943115234,4.3243632316589355,0,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-08-01,6.112422943115234,6.112422943115234,6.112422943115234,6.112422943115234,4.3243632316589355,0,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-08-02,6.414270877838135,6.414270877838135,6.414270877838135,6.414270877838135,4.537912368774414,132,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-08-05,6.414270877838135,6.414270877838135,6.414270877838135,6.414270877838135,4.537912368774414,0,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-08-06,6.753849983215332,6.791581153869629,6.753849983215332,6.791581153869629,4.804847717285156,3975,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.005586616633189423
1996-08-07,6.716118812561035,6.716118812561035,6.716118812561035,6.716118812561035,4.751460552215576,265,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-08-08,6.791581153869629,6.791581153869629,6.791581153869629,6.791581153869629,4.804847717285156,132,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
1996-08-09,6.791581153869629,6.791581153869629,6.791581153869629,6.791581153869629,4.804847717285156,0,DSKULKARNI,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
