Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-06-26,1065.199951171875,1079.800048828125,1048.0,1064.8499755859375,931.6763305664062,186055,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.030343558042104007
2015-06-29,1033.1500244140625,1040.0,1015.0,1030.300048828125,901.4473876953125,196250,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.024630541871921183
2015-06-30,1031.199951171875,1050.0,1020.4000244140625,1043.5999755859375,913.0838623046875,188268,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.02900820744583429
2015-07-01,1052.0,1081.0,1052.0,1065.75,932.4638671875,227144,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.027566539923954372
2015-07-02,1069.5999755859375,1092.0,1056.0999755859375,1071.949951171875,937.888427734375,264510,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.03399301699078699
2015-07-03,1075.0,1078.8499755859375,1060.0,1066.449951171875,933.0762329101562,142514,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.017782995835790093
2015-07-06,1051.0,1103.9000244140625,1041.0,1093.0,956.3058471679688,289495,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.060422693961635444
2015-07-07,1100.0,1121.0,1080.199951171875,1092.050048828125,955.4747314453125,379167,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.03777083009850381
2015-07-08,1082.949951171875,1089.0,1050.0999755859375,1060.800048828125,928.1329956054688,189772,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.03704411514947133
2015-07-09,1065.0,1077.25,1051.0,1054.5999755859375,922.7083129882812,124932,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.024976213130352046
2015-07-10,1074.0,1074.0,1026.0,1029.300048828125,900.5723876953125,249017,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.04678362573099415
2015-07-13,1048.0,1064.0,1041.5,1055.25,923.2770385742188,205395,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.02160345655304849
2015-07-14,1058.0,1069.949951171875,1055.0,1062.949951171875,930.0139770507812,123631,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.014170569831161137
2015-07-15,1066.0,1098.0,1065.0,1083.0,947.5565185546875,269364,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.030985915492957747
2015-07-16,1087.300048828125,1142.800048828125,1087.199951171875,1112.449951171875,973.3233642578125,1394801,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.05114063663847627
2015-07-17,1120.800048828125,1128.800048828125,1106.0,1112.699951171875,973.5421142578125,249994,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.020614872358160036
2015-07-20,1116.0,1117.699951171875,1090.0,1095.8499755859375,958.7994384765625,157422,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.025412799240252294
2015-07-21,1097.9000244140625,1131.949951171875,1079.699951171875,1103.5999755859375,965.5801391601562,431593,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.04839307433818939
2015-07-22,1114.0,1170.0,1108.0,1161.25,1016.020263671875,1030660,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.05595667870036101
2015-07-23,1167.0,1189.0,1130.0,1137.0,994.8030395507812,514010,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.05221238938053097
2015-07-24,1139.75,1149.4000244140625,1122.0,1126.1500244140625,985.3099365234375,162544,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.024420699121267826
2015-07-27,1123.699951171875,1131.9000244140625,1108.0,1119.550048828125,979.5354614257812,146601,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.021570419146265795
2015-07-28,1120.0,1144.300048828125,1115.0999755859375,1123.75,983.210205078125,194556,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.026186058543176013
2015-07-29,1125.0,1139.25,1117.0,1133.050048828125,991.3471069335938,167208,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.01991942703670546
2015-07-30,1136.0,1144.0,1122.0,1126.8499755859375,985.9223022460938,129593,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.0196078431372549
2015-07-31,1131.0,1163.9000244140625,1131.0,1135.5,993.49072265625,283906,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.029089323089356765
2015-08-03,1140.0,1151.949951171875,1126.5,1131.5999755859375,990.0783081054688,186038,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.0225920560780071
2015-08-04,1136.9000244140625,1138.800048828125,1101.5,1110.5999755859375,971.704833984375,161447,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.03386295853665456
2015-08-05,1111.25,1161.0,1109.9000244140625,1143.800048828125,1000.7525634765625,518574,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.04604016079098129
2015-08-06,1132.0,1142.800048828125,1123.949951171875,1126.949951171875,986.0098266601562,179836,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.016771296298910943
2015-08-07,1132.0999755859375,1134.300048828125,1115.0,1117.75,977.96044921875,167759,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.017309460832399103
2015-08-10,1081.0999755859375,1116.699951171875,1070.25,1092.0,955.4309692382812,293435,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.04340102889219809
2015-08-11,1095.0,1098.9000244140625,1078.0,1082.949951171875,947.5126953125,120998,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.019387777749594156
2015-08-12,1075.0,1082.449951171875,1032.199951171875,1041.050048828125,910.8528442382812,160895,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.04868242818937385
2015-08-13,1053.8499755859375,1077.949951171875,1046.0,1051.4000244140625,919.908447265625,115973,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.03054488639758604
2015-08-14,1063.9000244140625,1084.0,1054.0,1072.75,938.5883178710938,106301,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.028462998102466792
2015-08-17,1062.0,1090.0,1054.5,1071.199951171875,937.2321166992188,85099,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.03366524419155998
2015-08-18,1072.300048828125,1099.9000244140625,1060.0,1091.1500244140625,954.6871337890625,111527,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.0376415324660967
2015-08-19,1083.550048828125,1125.0,1083.550048828125,1088.9000244140625,952.7186889648438,230944,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.03825384089706214
2015-08-20,1110.0,1144.300048828125,1089.0,1097.3499755859375,960.11181640625,319316,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.050780577436294765
2015-08-21,1077.0,1082.4000244140625,1061.5,1070.5,936.6198120117188,164617,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.019689142170572303
2015-08-24,1030.0,1044.0,944.9500122070312,978.8499755859375,856.4318237304688,410151,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.1048203465933896
2015-08-25,991.0,1017.4500122070312,908.5,998.75,873.843017578125,498391,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.11992296335391442
2015-08-26,990.0,1019.9000244140625,955.5,992.9000244140625,868.7246704101562,177948,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.06739929295035321
2015-08-27,1011.0,1048.0,1001.75,1031.6500244140625,902.62841796875,218956,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.046169203893186926
2015-08-28,1044.0,1050.0,1000.0,1007.9500122070312,881.8924560546875,160825,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.05
2015-08-31,1003.9500122070312,1025.0,1001.0999755859375,1006.5499877929688,880.6675415039062,84088,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.02387376385667572
2015-09-01,1001.7999877929688,1007.75,956.5999755859375,975.1500244140625,853.1945190429688,157631,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.05347065201703778
2015-09-02,984.7000122070312,989.0,961.0,964.75,844.0951538085938,83092,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.029136316337148804
2015-09-03,985.0,1007.0,985.0,995.7000122070312,871.1744995117188,148438,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.02233502538071066
2015-09-04,990.0,990.0,935.0,944.5999755859375,826.4651489257812,228830,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.058823529411764705
2015-09-07,946.8499755859375,964.0,910.2999877929688,919.4000244140625,804.4168701171875,218599,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.05899155545110734
2015-09-08,921.0499877929688,958.0499877929688,913.9000244140625,950.7000122070312,831.8023681640625,157871,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.04830940168451417
2015-09-09,970.0,971.0499877929688,949.5999755859375,953.9000244140625,834.6021728515625,116308,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.022588471733895967
2015-09-10,945.0,960.0,931.0999755859375,956.7000122070312,837.0519409179688,152372,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.031038583580539597
2015-09-11,964.7000122070312,970.0,944.0499877929688,951.4000244140625,832.4149169921875,116055,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.02748796413598611
2015-09-14,955.7000122070312,962.0,945.0999755859375,955.2999877929688,835.8270263671875,64708,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.017881731933793485
2015-09-15,958.0999755859375,975.0,948.0,949.1500244140625,830.4461669921875,185822,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.028481012658227847
2015-09-16,960.9500122070312,968.5,942.25,963.4000244140625,851.8893432617188,150711,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.027858848500928627
2015-09-18,974.2999877929688,989.9000244140625,948.5999755859375,952.5,842.2509155273438,176722,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.043537897840040016
2015-09-21,950.0,962.0,943.0999755859375,947.4000244140625,837.7412719726562,73704,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.02004031905771191
2015-09-22,949.2000122070312,957.9500122070312,935.0499877929688,939.5,830.7556762695312,80234,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.02449069537780994
2015-09-23,935.25,944.0,919.5499877929688,922.1500244140625,815.4138793945312,138001,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.02658910611886825
2015-09-24,925.7999877929688,948.7000122070312,925.7999877929688,938.0499877929688,829.4734497070312,179306,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.024735390706424915
2015-09-28,954.4000244140625,981.9500122070312,946.0,951.8499755859375,841.6761474609375,600844,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.038002127068743397
2015-09-29,949.7000122070312,976.5,946.0,961.4000244140625,850.1207885742188,467284,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.03224101479915433
2015-09-30,968.9500122070312,974.0,934.0,937.1500244140625,828.6776123046875,278634,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.042826552462526764
2015-10-01,947.9000244140625,947.9000244140625,921.0,923.5999755859375,816.6959838867188,190194,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.029207409787255702
2015-10-05,934.7999877929688,934.9000244140625,905.1500244140625,909.0,803.7859497070312,248545,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.03286747964157465
2015-10-06,911.0999755859375,928.0,905.0999755859375,915.8499755859375,809.8430786132812,362013,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.025301099361137024
2015-10-07,924.0,957.0,917.5499877929688,949.2000122070312,839.3329467773438,456243,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.0429949460322292
2015-10-08,951.0,972.0,933.5999755859375,961.2000122070312,849.9439697265625,375292,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.04113113262450786
2015-10-09,967.0,974.9500122070312,945.0,954.4000244140625,843.9310913085938,220000,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.03169313461061508
2015-10-12,958.4500122070312,958.4500122070312,939.7999877929688,944.5499877929688,835.2210693359375,82844,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.019844674033099655
2015-10-13,945.0,964.2999877929688,941.4000244140625,946.8499755859375,837.2548217773438,147562,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.02432543316871001
2015-10-14,944.9000244140625,952.0,930.75,935.0499877929688,826.8206176757812,86025,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.0228310502283105
2015-10-15,941.0,953.0,930.0,931.9000244140625,824.0353393554688,144767,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.024731182795698924
2015-10-16,937.5,940.0,925.0499877929688,926.9000244140625,819.6141357421875,95128,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.016161301988338758
2015-10-19,931.0,946.2000122070312,931.0,936.0999755859375,827.7492065429688,89726,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.016326543723986304
2015-10-20,940.0,949.0,930.7999877929688,937.0999755859375,828.6333618164062,140609,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.01955308599668713
2015-10-21,940.0999755859375,949.0,931.0999755859375,933.9500122070312,825.8479614257812,97101,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.019224599810345914
2015-10-23,942.4500122070312,942.4500122070312,921.75,923.2000122070312,816.3423461914062,148110,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.02245729558668972
2015-10-26,925.6500244140625,930.0,908.75,910.5499877929688,805.1564331054688,151226,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.023383768913342505
2015-10-27,909.9000244140625,917.75,905.0999755859375,908.5,803.3438110351562,88196,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.013976383554615845
2015-10-28,909.0,922.4000244140625,908.0,912.25,806.6597900390625,138030,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.015859057724738435
2015-10-29,919.9000244140625,921.9000244140625,901.0,908.4500122070312,803.2996215820312,174358,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.02319647548730577
2015-10-30,911.0,916.25,875.0499877929688,891.4000244140625,788.22314453125,217271,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.04708303843411848
2015-11-02,895.0,898.0,872.5499877929688,886.9500122070312,784.2881469726562,91638,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.029167397356115503
2015-11-03,892.4000244140625,900.0,885.0999755859375,896.9000244140625,793.0864868164062,133038,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.01683428406401058
2015-11-04,899.4000244140625,906.75,888.0,890.0,786.985107421875,69130,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.021114864864864864
2015-11-05,886.1500244140625,892.9000244140625,858.0,871.5,770.6265258789062,78369,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.040676019130608976
2015-11-06,858.0,868.6500244140625,857.0,859.5,760.0154418945312,74068,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.013593960809874562
2015-11-09,848.0999755859375,856.0,831.2999877929688,838.1500244140625,741.1366577148438,176384,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.029712513616904645
2015-11-10,838.7999877929688,846.0499877929688,828.0,832.0999755859375,735.786865234375,124199,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.021799502165421196
2015-11-13,844.0,844.0,829.5,838.0,741.0039672851562,63416,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.017480409885473176
2015-11-16,835.0999755859375,842.0,831.0499877929688,833.5499877929688,737.069091796875,70922,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.013176117403131613
2015-11-17,835.0999755859375,896.0,835.0999755859375,876.75,775.268798828125,574313,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.07292542952277391
2015-11-18,884.4000244140625,885.9500122070312,850.5499877929688,856.7000122070312,757.53955078125,171009,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.04162015745355483
2015-11-19,862.0,866.9500122070312,852.0,857.8499755859375,758.5563354492188,76530,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.01754696268430898
2015-11-20,860.0,876.7000122070312,852.3499755859375,869.5999755859375,768.9463500976562,200541,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.02856812027753578
2015-11-23,870.0,878.0,855.4500122070312,857.9000244140625,758.6006469726562,92932,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.02636038046780848
2015-11-24,857.0999755859375,867.9500122070312,852.0,856.0999755859375,757.0089721679688,68401,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.018720671604496773
2015-11-26,857.5,885.0,856.2000122070312,869.1500244140625,768.5484008789062,183630,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.03363698596398156
2015-11-27,869.9000244140625,877.9000244140625,862.0,866.9500122070312,766.6031494140625,74795,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.01844550396062935
2015-11-30,873.0,883.0,862.0,866.0,765.7630615234375,76847,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.024361948955916472
2015-12-01,870.0,904.7000122070312,865.0,879.5,777.7003784179688,241546,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.04589596786940029
2015-12-02,882.0,884.5999755859375,866.0,868.1500244140625,767.6641845703125,85876,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.021478031854431295
2015-12-03,870.0,879.9000244140625,862.4000244140625,869.7000122070312,769.0348510742188,121420,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.020292207217746737
2015-12-04,866.0,868.9500122070312,854.0,855.7000122070312,756.6552734375,98233,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.017505869094884368
2015-12-07,858.7000122070312,864.7000122070312,840.0999755859375,842.2000122070312,744.7178344726562,72951,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.029282272748473975
2015-12-08,839.6500244140625,843.0,808.7999877929688,819.0499877929688,724.2473754882812,98145,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.04228488219980728
2015-12-09,818.75,824.7999877929688,795.0,797.75,705.412841796875,110803,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.03748426137480346
2015-12-10,804.4000244140625,829.0,794.9500122070312,821.25,726.1927490234375,149305,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.042832866557779244
2015-12-11,829.7999877929688,829.7999877929688,803.0,814.5,720.2239990234375,97965,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.033374829131966065
2015-12-14,800.0,822.0,782.0999755859375,786.9000244140625,695.818603515625,294466,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.05101652686303948
2015-12-15,789.0,808.4000244140625,750.0,794.5999755859375,702.6273803710938,155393,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.07786669921875
2015-12-16,804.7999877929688,821.3499755859375,797.5,805.2999877929688,712.0888671875,260042,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.02990592549960815
2015-12-17,806.5,818.0,798.0499877929688,801.2000122070312,708.4635009765625,167150,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.024998449360551473
2015-12-18,800.5999755859375,807.75,797.0,801.75,708.9498291015625,103093,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.013488080301129234
2015-12-21,804.0,812.0,800.0999755859375,807.1500244140625,713.724853515625,107586,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.014873171824993184
2015-12-22,812.0,869.7999877929688,810.0999755859375,855.7999877929688,756.7437133789062,814575,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.07369462289373704
2015-12-23,854.0,862.5,840.0499877929688,847.4500122070312,749.3601684570312,222437,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.02672461464586567
2015-12-24,852.8499755859375,887.9000244140625,847.7999877929688,861.6500244140625,761.9165649414062,472163,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.04729893512440827
2015-12-28,865.6500244140625,889.4000244140625,857.25,880.75,778.8058471679688,321775,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.037503673857174104
2015-12-29,884.9500122070312,914.9500122070312,865.25,895.0999755859375,791.4947509765625,882385,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.05744006033751083
2015-12-30,900.0,924.0,887.5,901.9500122070312,797.5519409179688,912249,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.04112676056338028
2015-12-31,908.0,938.7999877929688,908.0,925.7999877929688,818.641357421875,727233,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.033920691401947964
2016-01-01,924.0,935.4000244140625,921.0999755859375,927.0499877929688,819.7467041015625,242647,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.015524969283631061
2016-01-04,921.0,933.0,905.0499877929688,914.7999877929688,808.9146118164062,213714,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.03088228560191401
2016-01-05,914.2000122070312,921.9500122070312,892.0,898.0,794.0591430664062,158961,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.03357624686886911
