Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-02-05,12.622221946716309,12.622221946716309,12.622221946716309,12.622221946716309,10.45317554473877,1743,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.0
2014-02-06,12.69333267211914,12.69333267211914,12.622221946716309,12.622221946716309,10.45317554473877,16402,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.005633772381995834
2014-02-07,12.622221946716309,13.15555477142334,12.622221946716309,13.146665573120117,10.887496948242188,23096,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.04225348175293167
2014-02-10,13.15555477142334,13.777776718139648,13.15555477142334,13.773332595825195,11.406476020812988,609817,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.04729727917426233
2014-02-11,13.777776718139648,13.777776718139648,13.688887596130371,13.777776718139648,11.410155296325684,286166,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.0064935241366438625
2014-02-12,13.955554962158203,13.955554962158203,13.777776718139648,13.777776718139648,11.410155296325684,141198,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.012903260638887701
2014-02-13,13.777776718139648,14.4622220993042,13.777776718139648,14.222222328186035,11.778226852416992,271710,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.049677491163245414
2014-02-14,13.733332633972168,13.733332633972168,13.688887596130371,13.688887596130371,11.336543083190918,2036,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.003246796902208531
2014-02-17,13.004444122314453,13.004444122314453,13.004444122314453,13.004444122314453,10.769715309143066,1912,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.0
2014-02-18,13.004444122314453,13.004444122314453,13.004444122314453,13.004444122314453,10.769715309143066,0,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.0
2014-02-19,12.933333396911621,12.933333396911621,12.933333396911621,12.933333396911621,10.710824966430664,337,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.0
2014-02-20,13.039999961853027,13.493332862854004,13.039999961853027,13.493332862854004,11.174591064453125,33,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.03476479312324756
2014-02-21,12.888888359069824,12.888888359069824,12.888888359069824,12.888888359069824,10.674015998840332,1068,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.0
2014-02-24,12.24888801574707,13.022221565246582,12.24888801574707,13.022221565246582,10.78443717956543,2261,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.06313500037761145
2014-02-25,12.888888359069824,12.888888359069824,12.479999542236328,12.711111068725586,10.526788711547852,22398,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.032763528191622523
2014-02-26,12.888888359069824,12.888888359069824,12.711111068725586,12.888888359069824,10.674015998840332,3330,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.013985975685606389
2014-02-28,12.888888359069824,12.888888359069824,12.888888359069824,12.888888359069824,10.674015998840332,0,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.0
2014-03-03,12.888888359069824,12.888888359069824,12.888888359069824,12.888888359069824,10.674015998840332,0,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.0
2014-03-04,12.888888359069824,12.888888359069824,12.888888359069824,12.888888359069824,10.674015998840332,0,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.0
2014-03-05,12.275554656982422,13.333333015441895,12.275554656982422,13.30222225189209,11.016321182250977,14118,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.08616949604454743
2014-03-06,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,11.042086601257324,4500,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.0
2014-03-07,12.213333129882812,14.035554885864258,12.213333129882812,14.035553932189941,11.623637199401855,450,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.14919938206900688
2014-03-10,13.15555477142334,13.342222213745117,12.888888359069824,13.275554656982422,10.994236946105957,36753,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.035172455687870474
2014-03-11,12.888888359069824,12.888888359069824,12.888888359069824,12.888888359069824,10.674015998840332,213,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.0
2014-03-12,12.888888359069824,13.235554695129395,12.888888359069824,12.888888359069824,10.674015998840332,7256,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.026896527179213522
2014-03-13,11.960000038146973,12.444443702697754,11.960000038146973,12.444443702697754,10.305946350097656,1406,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.04050532299378142
2014-03-14,12.444443702697754,12.444443702697754,12.444443702697754,12.444443702697754,10.305946350097656,0,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.0
2014-03-18,12.444443702697754,12.444443702697754,12.444443702697754,12.444443702697754,10.305946350097656,0,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.0
2014-03-19,12.444443702697754,12.577776908874512,11.573332786560059,12.577776908874512,10.416367530822754,48105,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.08678953079798235
2014-03-20,12.577776908874512,12.577776908874512,12.577776908874512,12.577776908874512,10.416367530822754,0,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.0
2014-03-21,12.577776908874512,12.577776908874512,12.577776908874512,12.577776908874512,10.416367530822754,0,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.0
2014-03-24,12.577776908874512,12.577776908874512,12.577776908874512,12.577776908874512,10.416367530822754,0,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.0
2014-03-25,12.355554580688477,12.933333396911621,11.119999885559082,12.933333396911621,10.710824966430664,573,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.16306956205165193
2014-03-26,12.888888359069824,14.124444007873535,12.10666561126709,13.600000381469727,11.26292896270752,5242,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.1666667323105543
2014-03-27,12.448887825012207,12.533332824707031,12.448887825012207,12.533332824707031,10.379561424255371,528,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.006783336863648012
2014-03-28,12.622221946716309,12.622221946716309,12.622221946716309,12.622221946716309,10.45317554473877,225,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.0
2014-03-31,12.622221946716309,12.622221946716309,12.622221946716309,12.622221946716309,10.45317554473877,0,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.0
2014-04-01,12.444443702697754,12.444443702697754,11.697776794433594,11.69777774810791,9.687591552734375,5490,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.06382981325301598
2014-04-02,12.533332824707031,12.533332824707031,11.884444236755371,11.884444236755371,9.842179298400879,3971,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.054599826043595985
2014-04-03,11.893333435058594,11.893333435058594,11.884444236755371,11.884444236755371,9.842179298400879,281,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.0007479692046289191
2014-04-04,12.004444122314453,12.977776527404785,12.004444122314453,12.977776527404785,10.747631072998047,8550,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.08108100593188265
2014-04-07,12.386666297912598,13.066665649414062,12.386666297912598,13.06222152709961,10.817564964294434,2880,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.05489768878459723
2014-04-09,12.471111297607422,13.14222240447998,12.471111297607422,12.54222297668457,10.386922836303711,3048,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.053813256161165925
2014-04-10,13.288887977600098,13.288887977600098,13.288887977600098,13.288887977600098,11.005278587341309,213750,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.0
2014-04-11,12.537776947021484,12.537776947021484,12.537776947021484,12.537776947021484,10.383243560791016,270,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.0
2014-04-15,13.066665649414062,13.066665649414062,12.671111106872559,12.671111106872559,10.493664741516113,1687,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.031217036864822613
2014-04-16,12.671111106872559,12.671111106872559,12.671111106872559,12.671111106872559,10.493664741516113,0,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.0
2014-04-17,12.768888473510742,13.271110534667969,12.017777442932129,13.271110534667969,10.990556716918945,1743,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.10428992363084137
2014-04-21,13.226666450500488,13.226666450500488,13.066665649414062,13.066665649414062,10.821244239807129,3375,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.012244960220100264
2014-04-22,12.977776527404785,12.977776527404785,12.977776527404785,12.977776527404785,10.747631072998047,573,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.0
2014-04-23,12.471111297607422,12.711111068725586,12.471111297607422,12.551111221313477,10.394283294677734,1248,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.019244457481845098
2014-04-24,12.551111221313477,12.551111221313477,12.551111221313477,12.551111221313477,10.394283294677734,0,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.0
2014-04-25,13.688887596130371,13.688887596130371,12.119999885559082,12.79111099243164,10.593042373657227,5703,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.12944618196247765
2014-04-28,12.79111099243164,12.79111099243164,12.79111099243164,12.79111099243164,10.593042373657227,0,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.0
2014-04-29,12.79111099243164,12.79111099243164,12.79111099243164,12.79111099243164,10.593042373657227,0,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.0
2014-04-30,12.737776756286621,13.333333015441895,12.0,12.008889198303223,9.94524097442627,3825,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.11111108462015788
2014-05-02,13.151110649108887,13.151110649108887,11.915555000305176,11.928888320922852,9.878986358642578,78,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.10369266465322567
2014-05-05,11.928888320922852,11.928888320922852,11.928888320922852,11.928888320922852,9.878986358642578,0,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.0
2014-05-06,11.773332595825195,11.871110916137695,11.773332595825195,11.871110916137695,9.831137657165527,483,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.00830506736445822
2014-05-07,12.444443702697754,12.475555419921875,12.444443702697754,12.475555419921875,10.33171272277832,1237,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.0025000488545242547
2014-05-08,12.888888359069824,12.888888359069824,11.977776527404785,11.977776527404785,9.919474601745605,2340,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.07606685845076865
2014-05-09,12.800000190734863,12.800000190734863,12.533332824707031,12.711111068725586,10.526788711547852,1710,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.02127665240822051
2014-05-12,11.768888473510742,12.888888359069824,11.768888473510742,12.293333053588867,10.180803298950195,4500,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.09516615677682416
2014-05-13,12.444443702697754,12.444443702697754,12.444443702697754,12.444443702697754,10.305946350097656,4500,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.0
2014-05-14,12.724444389343262,12.724444389343262,12.711111068725586,12.724443435668945,10.53783130645752,3937,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.0010489500520911251
2014-05-15,12.4399995803833,12.622221946716309,12.4399995803833,12.622221946716309,10.45317554473877,1237,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.014648100681639508
2014-05-16,12.55555534362793,15.146665573120117,12.55555534362793,14.795555114746094,12.253035545349121,112500,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.2063716146818788
2014-05-19,13.564443588256836,15.533332824707031,13.564443588256836,14.911110877990723,12.348733901977539,38441,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.14515075562367516
2014-05-20,14.488887786865234,15.644444465637207,14.488887786865234,15.11111068725586,12.514363288879395,5006,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.07975468481573388
2014-05-21,15.288887977600098,15.55555534362793,15.199999809265137,15.333333015441895,12.698400497436523,4263,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.023391811764764934
2014-05-22,16.44444465637207,17.955554962158203,16.27111053466797,17.49333381652832,14.487217903137207,41883,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.10352363004979165
2014-05-23,17.600000381469727,18.044443130493164,15.29777717590332,17.95111083984375,14.866329193115234,39768,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.17954673564707976
2014-05-26,17.626665115356445,18.577777862548828,17.342222213745117,17.342222213745117,14.36207389831543,13421,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.07124552053222066
2014-05-27,17.0755558013916,17.333332061767578,16.986665725708008,16.98666763305664,14.067621231079102,18427,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.020408144933052846
2014-05-28,17.004444122314453,17.333332061767578,17.004444122314453,17.155555725097656,14.207484245300293,13747,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.0193412931988488
2014-05-29,17.0222225189209,17.11111068725586,17.0222225189209,17.11111068725586,14.170680046081543,2868,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.0052218896936729675
2014-05-30,17.600000381469727,17.688888549804688,17.342222213745117,17.342222213745117,14.36207389831543,5580,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.019989729792806433
2014-06-02,17.208887100219727,17.688888549804688,17.208887100219727,17.675554275512695,14.638124465942383,15525,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.02789264911725943
2014-06-03,17.333332061767578,17.382221221923828,17.333332061767578,17.382221221923828,14.395200729370117,1687,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.0028205286774656353
2014-06-04,17.22222137451172,17.77777671813965,17.22222137451172,17.74222183227539,14.693337440490723,12982,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.032258053798456685
2014-06-05,17.77777671813965,17.782222747802734,17.697776794433594,17.782222747802734,14.726465225219727,4106,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.0047715571481103235
2014-06-06,17.360000610351562,18.311111450195312,17.360000610351562,18.22222137451172,15.090852737426758,123255,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.054787488848163625
2014-06-09,18.22222137451172,19.55555534362793,18.133333206176758,19.311111450195312,15.992621421813965,22353,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.07843136842413066
2014-06-10,21.280000686645508,21.280000686645508,19.288888931274414,20.38666534423828,16.88334846496582,88323,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.10322583962535893
2014-06-11,20.440000534057617,20.44444465637207,19.55555534362793,20.257776260375977,16.776609420776367,7267,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.045454567621562345
2014-06-12,19.822221755981445,19.822221755981445,19.200000762939453,19.204444885253906,15.904288291931152,3746,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.03240734209985168
2014-06-13,19.07111167907715,19.12444305419922,18.591110229492188,19.004444122314453,15.738656044006348,5096,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.02868751882612011
2014-06-16,18.844444274902344,18.844444274902344,18.22222137451172,18.226665496826172,15.094531059265137,337,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.03414638026848678
2014-06-17,18.23555564880371,18.23555564880371,18.23555564880371,18.23555564880371,15.101896286010742,450,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.0
2014-06-18,18.035554885864258,18.035554885864258,18.031110763549805,18.031110763549805,14.932583808898926,6750,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.000246469691897018
2014-06-19,18.142221450805664,18.311111450195312,18.142221450805664,18.253332138061523,15.116617202758789,4950,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.009309223782082559
2014-06-20,19.288888931274414,19.288888931274414,18.564443588256836,18.573333740234375,15.381625175476074,12037,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.03902327261108083
2014-06-23,19.244443893432617,19.244443893432617,18.33777618408203,18.33777618408203,15.186548233032227,607,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.04944262053637736
2014-06-24,19.311111450195312,19.91111183166504,18.893333435058594,19.786666870117188,16.386455535888672,15918,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.05386971018665499
2014-06-25,19.200000762939453,19.200000762939453,19.0222225189209,19.07111167907715,15.793865203857422,2981,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.009345818757073385
2014-06-26,18.68000030517578,19.12444305419922,18.66666603088379,19.0222225189209,15.753377914428711,11351,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.02452376994145836
2014-06-27,18.66666603088379,18.74222183227539,18.657777786254883,18.74222183227539,15.52149486541748,360,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.004525943388752193
2014-06-30,18.675554275512695,18.675554275512695,18.488887786865234,18.488887786865234,15.311692237854004,776,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.010096144819488354
2014-07-01,18.56888771057129,19.377777099609375,18.56888771057129,18.955554962158203,15.698164939880371,2250,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.043561542384554584
2014-07-02,18.399999618530273,18.40888786315918,18.06222152709961,18.40888786315918,15.245440483093262,630,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.01919289582067468
2014-07-03,18.275554656982422,19.551111221313477,18.275554656982422,18.56888771057129,15.377945899963379,36045,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.06979577847415488
2014-07-04,18.56888771057129,18.56888771057129,18.56888771057129,18.56888771057129,15.377945899963379,0,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.0
2014-07-07,18.288888931274414,19.399999618530273,18.28444480895996,18.955554962158203,15.698164939880371,2418,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.06101113931682821
2014-07-08,18.697776794433594,18.737777709960938,18.239999771118164,18.315555572509766,15.168146133422852,10395,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.02729045751584778
2014-07-09,19.422222137451172,19.422222137451172,18.488887786865234,18.488887786865234,15.311692237854004,1361,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.05048082725933311
2014-07-10,18.488887786865234,18.488887786865234,18.488887786865234,18.488887786865234,15.311692237854004,0,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.0
2014-07-11,18.044443130493164,18.044443130493164,18.0,18.02666664123535,14.928900718688965,202,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.0024690628051757812
2014-07-14,18.0,18.0,18.0,18.0,14.906815528869629,281,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.0
2014-07-15,18.0,18.0,18.0,18.0,14.906815528869629,0,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.0
2014-07-16,17.511110305786133,18.622222900390625,17.38666534423828,18.004444122314453,14.910499572753906,1923,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.07106351515311081
2014-07-17,17.511110305786133,18.888887405395508,17.511110305786133,18.440000534057617,15.271207809448242,3723,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.07868016793624566
2014-07-18,18.75555419921875,21.333332061767578,18.648887634277344,20.822221755981445,17.244054794311523,192352,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.14394662459953517
2014-07-21,21.280000686645508,22.22222137451172,21.177776336669922,21.773332595825195,18.031728744506836,65182,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.049317974712638296
2014-07-22,22.293333053588867,22.293333053588867,21.351110458374023,21.422222137451172,17.74095344543457,19012,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.044129910575461374
2014-07-23,21.422222137451172,21.64444351196289,21.155555725097656,21.404443740844727,17.726226806640625,43571,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.02310919142082606
2014-07-24,21.688888549804688,22.75555419921875,21.622222900390625,22.204444885253906,18.38875389099121,81168,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.05241511495137026
2014-07-25,22.311111450195312,22.471111297607422,21.600000381469727,21.760000228881836,18.020687103271484,37282,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.040329208368209406
2014-07-28,22.044443130493164,22.17333221435547,21.866666793823242,21.866666793823242,18.109024047851562,7290,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.014024333174494225
2014-07-30,22.95111083984375,23.822221755981445,21.91111183166504,22.373332977294922,18.52861976623535,53595,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.0872210383023352
2014-07-31,22.39555549621582,22.399999618530273,21.431110382080078,22.004444122314453,18.223125457763672,23940,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.04520947441250387
2014-08-01,22.377777099609375,22.399999618530273,21.155555725097656,21.600000381469727,17.888179779052734,35842,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.05882350289462191
2014-08-04,21.64444351196289,21.773332595825195,20.542221069335938,20.684444427490234,17.12995719909668,2430,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.059930789486390024
2014-08-05,20.537776947021484,22.133333206176758,20.479999542236328,21.71555519104004,17.98387908935547,316732,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.08072918461402918
2014-08-06,22.991111755371094,22.991111755371094,21.688888549804688,21.795555114746094,18.05013084411621,24907,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.060041029883854194
