Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-09-04,117.12968444824219,117.12968444824219,111.89839935302734,112.79154968261719,95.09444427490234,3297286,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.046750312117608626
2007-09-05,114.83302307128906,114.83302307128906,110.32476043701172,110.36729431152344,93.05056762695312,1704549,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.04086356151075687
2007-09-06,110.57994842529297,113.81228637695312,108.87871551513672,112.961669921875,95.23786926269531,2128126,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.045312537335458584
2007-09-07,113.0467300415039,113.51457214355469,111.30297088623047,112.53636169433594,94.8792953491211,2144208,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.01987010085817773
2007-09-10,111.4305648803711,114.40771484375,111.00525665283203,114.02494049072266,96.13433074951172,1810524,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.030651324932828423
2007-09-11,114.91808319091797,117.12968444824219,114.15253448486328,115.98135375976562,97.78376770019531,2779364,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.0260804543395721
2007-09-12,117.38487243652344,119.00103759765625,116.36412811279297,117.8952407836914,99.39735412597656,3316154,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.0226608451215077
2007-09-13,117.51245880126953,120.8298568725586,117.46993255615234,118.32054138183594,99.75592803955078,2373553,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.02860241972813049
2007-09-14,118.87344360351562,120.0643081665039,114.91808319091797,115.64110565185547,97.49690246582031,1229361,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.044781681287150515
2007-09-17,115.68363952636719,116.78943634033203,114.15253448486328,115.08821105957031,97.03074645996094,483285,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.023099809981165204
2007-09-18,119.08609771728516,119.08609771728516,114.19506072998047,116.78943634033203,98.46505737304688,815666,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.04283054762648423
2007-09-19,118.91597747802734,119.93671417236328,118.23548126220703,119.04357147216797,100.36551666259766,1679631,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.014388514276721049
2007-09-20,119.51140594482422,121.21263885498047,117.38487243652344,119.76659393310547,100.97510528564453,1478604,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.03260868576167614
2007-09-21,119.93671417236328,123.76448059082031,119.08609771728516,122.7862777709961,103.52099609375,2769416,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.03928571817544825
2007-09-24,123.25411224365234,128.44287109375,120.14936828613281,126.14620208740234,106.35372924804688,3146805,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.06902660351793453
2007-09-25,125.93354797363281,127.08187866210938,120.7873306274414,122.53108978271484,103.30583953857422,1061055,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.05211265123560835
2007-09-26,124.18978881835938,125.6783676147461,121.68047332763672,122.871337890625,103.59271240234375,629669,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.03285567665688355
2007-09-27,123.33917236328125,124.87027740478516,120.48961639404297,121.21263885498047,102.19424438476562,1670373,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.03635716621767557
2007-09-28,121.63794708251953,127.50718688964844,121.63794708251953,126.52897644042969,106.67643737792969,1608415,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.04825171706611586
2007-10-01,126.95428466796875,127.59224700927734,123.42423248291016,124.27484893798828,104.7760009765625,1091725,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.03376982333630722
2007-10-03,126.31632232666016,126.31632232666016,119.08609771728516,120.57467651367188,101.65638732910156,1322027,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.06071426260468979
2007-10-04,120.7873306274414,121.68047332763672,117.38487243652344,118.49066925048828,99.89936065673828,1083382,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.03659416074619115
2007-10-05,118.87344360351562,118.91597747802734,113.13179779052734,114.53530883789062,96.5645980834961,604416,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.051127797846984416
2007-10-08,115.9388198852539,115.9388198852539,105.22107696533203,106.07168579101562,89.4289321899414,971117,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.10185927790354331
2007-10-09,104.20033264160156,111.47309875488281,103.77503204345703,110.7075424194336,93.33741760253906,3378701,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.07418033567267052
2007-10-10,112.11105346679688,114.36518859863281,108.02810668945312,110.32476043701172,93.01469421386719,1941636,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.05866141787893041
2007-10-11,111.30297088623047,112.70648956298828,109.04884338378906,109.85692596435547,92.62025451660156,793287,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.0335413569342172
2007-10-12,109.85692596435547,112.28118133544922,104.88082885742188,106.07168579101562,89.4289321899414,1700448,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.07055962999765766
2007-10-15,107.177490234375,111.21791076660156,107.177490234375,110.66500854492188,93.30158233642578,793452,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.03769840591892009
2007-10-16,109.72933197021484,112.91914367675781,109.72933197021484,111.30297088623047,93.83943176269531,1225923,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.029069817971814665
2007-10-17,98.58627319335938,108.7085952758789,98.58627319335938,108.07063293457031,91.11425018310547,1143945,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.10267476145148934
2007-10-18,108.87871551513672,112.1535873413086,103.77503204345703,105.1360092163086,88.64005279541016,1038773,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.08073767969874432
2007-10-19,107.177490234375,107.177490234375,101.43583679199219,104.32792663574219,87.95877075195312,1248642,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.05660379629101739
2007-10-22,103.00947570800781,105.17854309082031,101.22318267822266,104.03021240234375,87.70777130126953,328671,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.0390756376942949
2007-10-23,104.62564086914062,109.72933197021484,104.62564086914062,109.00630950927734,91.90311431884766,764098,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.04878050025478558
2007-10-24,110.57994842529297,112.11105346679688,107.39014434814453,109.38909149169922,92.225830078125,926191,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.04396035732429771
2007-10-25,110.11211395263672,110.49488830566406,105.56131744384766,106.5395278930664,89.8233642578125,1225910,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.04673654119977019
2007-10-26,107.39014434814453,113.98240661621094,106.41193389892578,110.57994842529297,93.22985076904297,3232231,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.07114307991503929
2007-10-29,112.28118133544922,113.30191802978516,109.81439208984375,110.62248229980469,93.26570129394531,790725,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.031758368585131494
2007-10-30,110.57994842529297,116.10894775390625,110.19717407226562,112.49383544921875,94.84343719482422,3019568,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.05364723488974204
2007-10-31,110.7075424194336,115.853759765625,108.92124938964844,109.60174560546875,92.40512084960938,2984219,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.06364699647519291
2007-11-01,111.13285064697266,113.13179779052734,104.4129867553711,106.15675354003906,89.50065612792969,2114443,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.08350312835685401
2007-11-02,103.81755828857422,107.94303894042969,102.9244155883789,107.39014434814453,90.54052734375,1205560,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.04876028028297524
2007-11-05,107.2625503540039,111.72827911376953,107.2625503540039,108.66606140136719,91.61624145507812,1212086,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.04163362464370984
2007-11-06,108.45340728759766,111.4305648803711,108.11316680908203,109.55921173095703,92.36925506591797,1800257,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.03068449634027726
2007-11-07,110.57994842529297,110.92019653320312,107.177490234375,107.56026458740234,90.6839599609375,410513,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.034920637632431965
2007-11-08,105.47625732421875,108.58100128173828,105.47625732421875,107.30508422851562,90.46881103515625,453620,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.02943547710434963
2007-11-12,103.6899642944336,106.41193389892578,103.6899642944336,105.39119720458984,88.855224609375,275733,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.02625104196933658
2007-11-13,105.56131744384766,111.64321899414062,105.47625732421875,108.79365539550781,91.72383117675781,1113312,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.05846777110194124
2007-11-14,111.13285064697266,113.51457214355469,109.94198608398438,112.70648956298828,95.02272033691406,2220706,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.032495193026995384
2007-11-15,111.04779052734375,119.59646606445312,111.04779052734375,114.91808319091797,96.88731384277344,2129111,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.07698195071251238
2007-11-16,113.98240661621094,118.745849609375,113.98240661621094,115.89629364013672,97.7120590209961,1047129,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.04179103718351031
2007-11-19,119.00103759765625,121.76553344726562,117.98030090332031,119.89418029785156,101.0826644897461,2156959,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.032083597981727004
2007-11-20,119.08609771728516,121.63794708251953,114.15253448486328,115.34339141845703,97.24590301513672,1137362,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.0655737748744319
2007-11-21,114.83302307128906,116.53425598144531,106.32687377929688,107.56026458740234,90.6839599609375,1037917,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.09600002181326184
2007-11-22,108.02810668945312,110.36729431152344,103.43478393554688,107.2625503540039,90.43293762207031,2023403,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.06702300823963053
2007-11-23,108.87871551513672,108.87871551513672,103.77503204345703,104.58311462402344,88.17391204833984,1528769,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.04918026399204058
2007-11-26,107.177490234375,107.43267059326172,105.22107696533203,105.56131744384766,88.9986343383789,1028266,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.021018542023271226
2007-11-27,105.47625732421875,106.4544677734375,104.11527252197266,104.96588897705078,88.49663543701172,3327691,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.022467359444995703
2007-11-28,106.32687377929688,111.4305648803711,105.68891143798828,107.13495635986328,90.32537078857422,3081368,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.05432597766655644
2007-11-29,112.19611358642578,115.51351928710938,110.1546401977539,112.49383544921875,94.84343719482422,4162457,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.048648691328254536
2007-11-30,113.81228637695312,117.08715057373047,113.81228637695312,115.08821105957031,97.03074645996094,1960983,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.02877425892254547
2007-12-03,116.10894775390625,118.49066925048828,114.45024871826172,115.00314331054688,96.95903015136719,1443131,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.03530285497389113
2007-12-04,115.68363952636719,116.53425598144531,113.55709838867188,114.02494049072266,96.13433074951172,716065,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.02621727426130175
2007-12-05,115.25833129882812,117.2147445678711,114.06746673583984,116.27906799316406,98.03477478027344,1283640,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.02759137133570075
2007-12-06,118.23548126220703,120.7873306274414,115.7686996459961,117.2147445678711,98.82363891601562,2362984,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.04335049971876301
2007-12-07,118.53319549560547,121.59541320800781,117.00209045410156,119.97924041748047,101.15438079833984,3471440,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.03925846740070129
2007-12-10,122.48855590820312,123.29664611816406,119.55393981933594,120.61720275878906,101.69223022460938,1589904,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.031305587289585934
2007-12-11,120.61720275878906,123.33917236328125,120.61720275878906,122.40349578857422,103.1982650756836,2162856,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.022567009864551388
2007-12-12,121.21263885498047,125.0404052734375,119.3412857055664,124.01966857910156,104.56086730957031,2024033,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.04775480282600367
2007-12-13,124.01966857910156,124.01966857910156,120.1068344116211,120.91492462158203,101.94324493408203,1009254,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.03257794768006871
2007-12-14,120.7873306274414,122.40349578857422,120.1068344116211,121.5528793334961,102.48110961914062,1119888,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.019121820903897777
2007-12-17,120.7873306274414,121.17010498046875,112.36624145507812,113.81228637695312,95.95503234863281,722291,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.0783497197324184
2007-12-18,114.40771484375,115.59857940673828,111.85587310791016,114.83302307128906,96.81559753417969,598519,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.03346007853532593
2007-12-19,116.53425598144531,117.12968444824219,110.83513641357422,112.1535873413086,94.55657196044922,709088,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.05679199068407572
2007-12-20,113.89734649658203,113.89734649658203,111.00525665283203,111.34550476074219,93.87528991699219,569111,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.02605362962940562
2007-12-24,113.98240661621094,114.66290283203125,111.85587310791016,112.961669921875,95.23786926269531,773113,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.025095058901494445
2007-12-26,113.98240661621094,115.25833129882812,113.21685791015625,114.79048919677734,96.77974700927734,688306,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.018031531932213622
2007-12-27,115.42845153808594,115.59857940673828,109.77186584472656,111.98346710205078,94.41314697265625,2120371,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.053080208823758766
2007-12-28,111.47309875488281,115.55604553222656,111.47309875488281,114.62036895751953,96.63631439208984,458298,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.03662719367227518
2007-12-31,115.25833129882812,117.08715057373047,114.83302307128906,115.55604553222656,97.4251937866211,465543,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.019629610386918316
2008-01-01,115.68363952636719,122.06324768066406,115.25833129882812,120.48961639404297,101.58466339111328,1211639,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.05904055962942026
2008-01-02,122.48855590820312,127.54972076416016,119.17115783691406,125.59329986572266,105.8875961303711,3200934,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.07030696923086181
2008-01-03,124.87027740478516,126.65657043457031,121.68047332763672,122.7862777709961,103.52099609375,1750943,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.04089478755999707
2008-01-04,124.9553451538086,124.9553451538086,120.7873306274414,121.29769897460938,102.26596069335938,1062789,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.03450705057157928
2008-01-07,119.51140594482422,124.01966857910156,119.17115783691406,121.42529296875,102.37355041503906,986824,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.04068527007871062
2008-01-08,122.40349578857422,123.08399200439453,115.30086517333984,118.0228271484375,99.50492858886719,962972,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.06750276174731012
2008-01-09,117.38487243652344,119.08609771728516,115.42845153808594,117.04462432861328,98.68020629882812,800737,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.03168756169264186
2008-01-10,118.15042114257812,118.6607894897461,113.13179779052734,113.72722625732422,95.88330841064453,444981,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.04887212797109549
2008-01-11,116.53425598144531,116.53425598144531,112.02599334716797,114.02494049072266,96.13433074951172,352718,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.04024300521314068
2008-01-14,114.83302307128906,116.70437622070312,112.40876770019531,115.7686996459961,97.60447692871094,302530,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.03821417677991633
2008-01-15,116.74691009521484,117.59752655029297,114.83302307128906,115.853759765625,97.67618560791016,538205,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.024074115659984716
2008-01-16,113.89734649658203,116.53425598144531,111.515625,114.45024871826172,96.49288177490234,610097,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.0450038367398767
2008-01-17,114.70542907714844,119.12863159179688,114.62036895751953,115.89629364013672,97.7120590209961,1056892,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.03933212460647541
2008-01-18,114.11000061035156,117.25727844238281,108.45340728759766,108.45340728759766,91.43695831298828,987055,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.08117652893503823
2008-01-21,109.55921173095703,109.55921173095703,85.0615005493164,92.07907104492188,77.63177490234375,1264056,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.28799998851933606
2008-01-22,85.0615005493164,90.16519165039062,85.0615005493164,90.16519165039062,76.01817321777344,2571854,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.06000001255697616
2008-01-23,92.63197326660156,93.52511596679688,85.0615005493164,89.78240966796875,75.69544982910156,1474194,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.09949995430157606
2008-01-24,93.99295806884766,96.11949157714844,85.0615005493164,86.89031982421875,73.25714874267578,1323347,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.12999995246287596
2008-01-25,91.01580047607422,93.05728149414062,86.76272583007812,91.95147705078125,77.5241928100586,1752765,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.07254907685116042
2008-01-28,90.88821411132812,96.88504791259766,85.48680877685547,96.11949157714844,81.03825378417969,1233261,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.133333309534279
2008-01-29,97.3528823852539,100.159912109375,91.14339447021484,93.95042419433594,79.20951843261719,1438006,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.0989267263038651
2008-01-30,93.7377700805664,94.375732421875,88.88926696777344,89.52722930908203,75.48031616210938,587557,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.061722473829046935
2008-01-31,91.18592834472656,93.14234161376953,85.0615005493164,90.93074035644531,76.66361999511719,2545071,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.09499998250992607
2008-02-01,90.37784576416016,93.05728149414062,89.3145751953125,92.2917251586914,77.81107330322266,542112,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.041904765158918354
2008-02-04,95.26888275146484,98.58627319335938,93.6527099609375,97.31035614013672,82.0422592163086,1062488,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.052679343016124806
2008-02-05,98.67134094238281,98.67134094238281,95.26888275146484,97.43795013427734,82.14983367919922,375990,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.03571426569359713
2008-02-06,93.35499572753906,98.33109283447266,91.86641693115234,97.52301025390625,82.22154998779297,687861,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.07037039343947799
2008-02-07,96.97010803222656,99.4368896484375,91.01580047607422,91.69629669189453,77.30904388427734,631263,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.09252337647216513
2008-02-08,92.37678527832031,93.5676498413086,88.42142486572266,90.33531188964844,76.16161346435547,463485,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.05820110887605609
2008-02-11,87.18803405761719,90.93074035644531,85.0615005493164,86.12477111816406,72.61170959472656,376020,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.06899995614027614
2008-02-12,86.84779357910156,88.37889862060547,84.29594421386719,85.01896667480469,71.67940521240234,639663,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.048435953174442416
2008-02-13,86.76272583007812,87.61334228515625,84.63619232177734,85.35921478271484,71.96627044677734,201821,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.03517584950017736
2008-02-14,87.7834701538086,89.69734954833984,87.52828216552734,89.27204132080078,75.26517486572266,254307,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.024781331578180774
2008-02-15,88.46395874023438,90.88821411132812,86.84779357910156,90.33531188964844,76.16161346435547,404101,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.046523007271871794
2008-02-18,91.44110870361328,92.24919891357422,89.3996353149414,89.69734954833984,75.62374877929688,278165,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.031874443207673395
2008-02-19,90.97327423095703,91.86641693115234,88.54901885986328,90.03759765625,75.91061401367188,375054,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.03746397322074388
2008-02-20,90.8456802368164,90.8456802368164,86.76272583007812,87.18803405761719,73.50814819335938,507804,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.04705885353042746
2008-02-21,89.14444732666016,89.14444732666016,86.46501159667969,87.31562805175781,73.61573028564453,211662,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.03098867022049137
2008-02-22,86.76272583007812,87.40068817138672,85.91211700439453,86.37995147705078,72.82683563232422,188590,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.017326673103818926
2008-02-25,87.61334228515625,88.46395874023438,85.48680877685547,86.59260559082031,73.00614166259766,140571,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.034825840453936024
2008-02-26,87.61334228515625,88.03865051269531,86.84779357910156,87.1455078125,73.47227478027344,179811,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.013711999862254524
2008-02-27,88.46395874023438,89.14444732666016,86.89031982421875,87.57081604003906,73.83086395263672,1064048,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.025942216658904716
2008-02-28,87.2305679321289,88.37889862060547,84.9764404296875,85.699462890625,72.25312805175781,1227086,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.04004001784157201
2008-02-29,85.699462890625,88.46395874023438,82.12687683105469,87.99612426757812,74.189453125,1107472,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.0771620954516006
2008-03-03,85.14656066894531,85.91211700439453,82.12687683105469,82.46712493896484,69.52794647216797,383540,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.046090151231813654
2008-03-04,83.27520751953125,83.36026763916016,76.5978775024414,78.46923065185547,66.15734100341797,550673,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.08828430182681253
2008-03-05,77.83126831054688,78.17151641845703,74.21615600585938,74.81158447265625,63.073570251464844,907542,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.05329513983835784
2008-03-07,74.00350189208984,74.00350189208984,68.04920196533203,68.60209655761719,57.838356018066406,837839,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.08749992292034897
2008-03-10,67.62389373779297,70.47344970703125,64.47661590576172,67.28364562988281,56.72677993774414,1541890,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.09300788692189482
