Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-08-20,133.0,136.89999389648438,132.10000610351562,132.75,113.47295379638672,25518,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.03633601492196302
2010-08-23,131.75,134.85000610351562,131.75,133.47500610351562,114.09266662597656,19888,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.02352945809120019
2010-08-24,133.0,136.89999389648438,128.0749969482422,129.375,110.58805084228516,11402,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.06890491632655323
2010-08-25,124.0,130.97500610351562,124.0,128.4499969482422,109.79734802246094,10438,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.0562500492219002
2010-08-26,124.05000305175781,131.5,124.05000305175781,126.5250015258789,108.15189361572266,31800,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.0600564027808512
2010-08-27,126.0,130.72500610351562,125.5999984741211,129.22500610351562,110.45982360839844,27842,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.04080420136669428
2010-08-30,130.47500610351562,151.35000610351562,130.47500610351562,148.85000610351562,127.23503875732422,1956016,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.15999232821218107
2010-08-31,145.0,149.39999389648438,137.75,140.35000610351562,119.96934509277344,418648,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.08457345841367968
2010-09-01,137.14999389648438,153.25,137.14999389648438,147.02499389648438,125.67501831054688,1194680,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.11738976901207375
2010-09-02,144.0,176.4499969482422,144.0,171.8249969482422,146.8737335205078,6375418,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.22534720102945963
2010-09-03,171.5,180.25,165.625,173.52499389648438,148.326904296875,2260100,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.08830188679245284
2010-09-06,170.5,188.22500610351562,170.5,180.02499389648438,153.88299560546875,2283538,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.10395898007927053
2010-09-07,179.9499969482422,192.75,170.625,185.27499389648438,158.37062072753906,2054786,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.12967032967032968
2010-09-08,177.47500610351562,190.8249969482422,177.0,184.22500610351562,157.47312927246094,425522,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.0781073273911988
2010-09-09,184.125,186.9499969482422,177.10000610351562,178.25,152.36573791503906,239292,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.055618241136418736
2010-09-13,178.3000030517578,186.14999389648438,176.52499389648438,180.5,154.28900146484375,490930,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.05452485672167293
2010-09-14,181.5,185.9250030517578,175.5,176.8249969482422,151.1476593017578,348774,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.0594017267906428
2010-09-15,177.5,182.39999389648438,172.5749969482422,173.8000030517578,148.56195068359375,293830,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.0569317521192763
2010-09-16,174.4250030517578,177.9499969482422,169.0500030517578,171.0,146.16854858398438,323780,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.05264710875964596
2010-09-17,172.0,175.75,168.0,169.52499389648438,144.90769958496094,154488,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.046130952380952384
2010-09-20,170.60000610351562,175.0,168.0500030517578,170.6750030517578,145.89076232910156,301524,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.04135672015490326
2010-09-21,171.89999389648438,172.4499969482422,164.0,166.10000610351562,141.98011779785156,108654,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.051524371635623095
2010-09-22,167.4499969482422,167.4499969482422,157.8000030517578,159.0749969482422,135.97520446777344,86070,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.061153318820400863
2010-09-23,160.0,174.85000610351562,156.3000030517578,172.3000030517578,147.27976989746094,1166474,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.11868203896077398
2010-09-24,172.9250030517578,179.0,169.0,170.3000030517578,145.57020568847656,438304,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.05917159763313609
2010-09-27,172.0,176.35000610351562,164.0,170.75,145.95484924316406,255862,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.07530491526533918
2010-09-28,166.64999389648438,174.5,166.64999389648438,170.02499389648438,145.3351593017578,181118,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.047104748821003274
2010-09-29,169.4250030517578,172.39999389648438,166.0500030517578,166.60000610351562,142.40750122070312,84962,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.03824143768758179
2010-09-30,167.25,168.0,160.125,161.22500610351562,137.81300354003906,64714,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.04918032786885246
2010-10-01,157.64999389648438,170.5,157.64999389648438,164.35000610351562,140.4842071533203,197948,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.08150971519829651
2010-10-04,165.0,170.0,163.5,164.60000610351562,140.6979217529297,83250,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.039755351681957186
2010-10-05,164.5,167.97500610351562,162.0,162.47500610351562,138.88145446777344,87190,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.036882753725405094
2010-10-06,163.9250030517578,168.0,162.5,164.25,140.3987274169922,156460,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.033846153846153845
2010-10-07,163.5,172.5,163.5,168.02499389648438,143.6255645751953,277140,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.05504587155963303
2010-10-08,168.5,174.5500030517578,168.5,170.0,145.31373596191406,243394,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.03590506262170809
2010-10-11,167.5,173.75,167.5,168.25,143.81787109375,62166,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.03731343283582089
2010-10-12,168.39999389648438,169.47500610351562,164.52499389648438,165.5500030517578,141.5099639892578,44812,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.030086688288502184
2010-10-13,162.125,168.4499969482422,162.125,165.9499969482422,141.85186767578125,44736,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.039013088346906324
2010-10-14,162.0,168.0,162.0,164.25,140.3987274169922,34028,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.037037037037037035
2010-10-15,163.5,167.85000610351562,161.25,162.4499969482422,138.860107421875,49980,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.04093027040939923
2010-10-18,161.0,164.39999389648438,158.10000610351562,161.5,138.0480499267578,38018,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.03984811859427663
2010-10-19,158.1999969482422,164.75,158.1999969482422,161.14999389648438,137.7489013671875,25446,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.041403307067703406
2010-10-20,160.0,163.9250030517578,159.5,160.22500610351562,136.95823669433594,20564,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.02774296584174177
2010-10-21,161.1999969482422,162.72500610351562,159.0,160.22500610351562,136.95823669433594,12648,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.023427711342865566
2010-10-22,161.3000030517578,162.64999389648438,159.27499389648438,159.85000610351562,136.6376953125,25762,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.021189766939771298
2010-10-25,158.25,173.4499969482422,158.25,168.6750030517578,144.1812286376953,147222,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.09605053363818128
2010-10-26,168.97500610351562,174.75,165.625,167.10000610351562,142.83489990234375,189886,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.05509433962264151
2010-10-27,160.3000030517578,174.47500610351562,160.3000030517578,164.375,140.50558471679688,101370,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.08842796495257067
2010-10-28,167.5,171.5,165.5,166.1999969482422,142.0655517578125,108484,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.03625377643504532
2010-10-29,167.375,173.5,164.5,166.6999969482422,142.49295043945312,168082,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.0547112462006079
2010-11-01,165.64999389648438,168.9499969482422,164.125,164.89999389648438,140.95433044433594,39372,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.02939830585372239
2010-11-02,150.0,167.5,150.0,162.9499969482422,139.28749084472656,22880,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.11666666666666667
2010-11-03,158.0,165.5,158.0,162.77499389648438,139.13792419433594,18626,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.04746835443037975
2010-11-04,162.6999969482422,163.9250030517578,161.27499389648438,161.75,138.2617645263672,41728,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.01643161838824416
2010-11-08,161.0,163.97500610351562,161.0,162.0,138.4754638671875,7566,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.018478298779600156
2010-11-09,162.4250030517578,166.0,162.4250030517578,163.1999969482422,139.50120544433594,22150,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.022010139332446194
2010-11-10,162.39999389648438,182.5,162.39999389648438,176.6750030517578,151.01947021484375,770084,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.12376851514124809
2010-11-11,177.5,180.5,170.125,171.3249969482422,146.44635009765625,122172,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.06098457016899339
2010-11-12,170.0,173.0,166.0,167.10000610351562,142.83489990234375,48710,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.04216867469879518
2010-11-15,166.1999969482422,168.0,162.60000610351562,164.4250030517578,140.54833984375,38018,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.033210293319709906
2010-11-16,163.0,171.75,156.75,157.8000030517578,134.88536071777344,69414,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.09569377990430622
2010-11-18,159.1999969482422,164.9250030517578,153.0,155.6999969482422,133.0902862548828,47526,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.07794119641671773
2010-11-19,156.0,161.1999969482422,153.0,153.75,131.42349243164062,69656,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.05359475129570057
2010-11-22,155.1999969482422,158.9499969482422,152.5749969482422,155.1999969482422,132.6629180908203,20484,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.04178273064073914
2010-11-23,153.9250030517578,157.47500610351562,150.1750030517578,151.72500610351562,129.69252014160156,27390,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.048609974385962665
2010-11-24,152.0,157.0,147.9499969482422,151.8249969482422,129.7780303955078,40300,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.061169335846108897
2010-11-25,152.5,154.5,146.5,147.1999969482422,125.82464599609375,19292,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.05460750853242321
2010-11-26,145.02499389648438,147.97500610351562,137.0,138.5500030517578,118.43074035644531,18672,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.08010953360230383
2010-11-29,140.6999969482422,143.8000030517578,137.5,138.875,118.70853424072266,31526,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.04581820401278409
2010-11-30,139.39999389648438,142.5,135.6999969482422,140.5,120.0975341796875,26598,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.05011056156730369
2010-12-01,142.89999389648438,149.5,133.14999389648438,143.8000030517578,122.91835021972656,72100,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.12279389300030094
2010-12-02,141.0,154.0,141.0,146.8249969482422,125.50406646728516,30558,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.09219858156028368
2010-12-03,142.64999389648438,147.22500610351562,140.0,140.6750030517578,120.24715423583984,9370,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.051607186453683035
2010-12-06,143.0,149.5,143.0,145.75,124.5851821899414,54118,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.045454545454545456
2010-12-07,144.0,146.89999389648438,141.5,142.4499969482422,121.76437377929688,12068,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.03816250103522526
2010-12-08,137.5,141.5,135.5,136.1750030517578,116.40058898925781,15290,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.04428044280442804
2010-12-09,134.5500030517578,137.0,122.5,129.75,110.90859985351562,17644,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.11836734693877551
2010-12-10,122.57499694824219,132.4499969482422,122.57499694824219,130.625,111.65652465820312,15562,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.08056292266660027
2010-12-13,130.52499389648438,144.0,129.0,138.625,118.49481201171875,17900,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.11627906976744186
2010-12-14,141.5,145.0,137.75,139.3249969482422,119.0931625366211,63334,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.05263157894736842
2010-12-15,139.22500610351562,144.8249969482422,135.0,136.97500610351562,117.08443450927734,405958,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.07277775517216435
2010-12-16,137.89999389648438,141.0,134.5,136.39999389648438,116.59291076660156,8640,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.048327137546468404
2010-12-20,134.60000610351562,140.0,134.5,136.3249969482422,116.52880859375,7534,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.040892193308550186
2010-12-21,135.60000610351562,139.5,133.75,134.25,114.75514221191406,9924,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.04299065420560748
2010-12-22,135.0500030517578,137.25,133.5749969482422,134.14999389648438,114.66963195800781,11250,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.027512656827398674
2010-12-23,134.0,136.5,133.64999389648438,134.35000610351562,114.84061431884766,5330,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.021324401299434654
2010-12-24,128.0,157.89999389648438,128.0,155.39999389648438,132.8338623046875,1601898,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.23359370231628418
2010-12-27,155.6750030517578,165.85000610351562,154.5,159.9499969482422,136.72314453125,1456520,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.07346282267647654
2010-12-28,156.0500030517578,160.8249969482422,151.4250030517578,154.0,131.63717651367188,125340,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.06207689421852883
2010-12-29,155.6999969482422,166.8249969482422,151.0500030517578,157.27499389648438,134.4365692138672,1524896,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.10443557482801916
2010-12-30,154.1750030517578,160.8000030517578,152.64999389648438,154.77499389648438,132.29962158203125,342472,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.0533901702007283
2010-12-31,154.85000610351562,161.97500610351562,154.85000610351562,157.9499969482422,135.0135955810547,468532,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.04601226812504619
2011-01-03,158.5,160.5,155.0500030517578,156.4250030517578,133.71005249023438,192536,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.03514993125426063
2011-01-04,156.5,157.89999389648438,151.52499389648438,153.375,131.1029052734375,81930,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.04207226699745084
2011-01-05,152.10000610351562,159.25,152.10000610351562,154.0,131.63717651367188,210366,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.04700850499386739
2011-01-06,155.6999969482422,155.6999969482422,148.52499389648438,149.25,127.57694244384766,71634,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.04830838812731065
2011-01-07,146.125,149.89999389648438,140.75,141.5,120.95236206054688,107714,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.0650088376304396
2011-01-10,140.1999969482422,142.0,137.64999389648438,140.25,119.88384246826172,104278,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.0316019345906177
2011-01-11,137.625,145.6999969482422,137.625,142.52499389648438,121.82845306396484,82128,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.05867391061393052
2011-01-12,143.0,147.0,141.0,144.1999969482422,123.2602310180664,52828,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.0425531914893617
2011-01-13,144.25,147.5,140.625,141.4499969482422,120.90959930419922,122192,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.04888888888888889
2011-01-14,141.0,142.3000030517578,134.25,135.39999389648438,115.7381362915039,44798,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.0599627787840433
2011-01-17,134.0,138.22500610351562,132.64999389648438,133.0,113.6866455078125,70748,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.0420279869095343
2011-01-18,134.0,137.4499969482422,133.0,134.75,115.18252563476562,66130,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.03345862367099389
2011-01-19,135.85000610351562,137.0,132.52499389648438,132.89999389648438,113.6011734008789,51724,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.03376726134400779
2011-01-20,132.1999969482422,132.75,128.10000610351562,129.52499389648438,110.71623992919922,29062,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.03629971643191638
2011-01-21,129.89999389648438,131.39999389648438,126.1500015258789,126.80000305175781,108.386962890625,49740,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.04161706149110481
2011-01-24,126.25,127.44999694824219,122.05000305175781,124.57499694824219,106.48506927490234,36250,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.04424411111398659
2011-01-25,124.125,141.9499969482422,123.5999984741211,139.39999389648438,119.15726470947266,2254576,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.1484627726590397
2011-01-27,139.89999389648438,142.3000030517578,131.25,132.89999389648438,113.6011734008789,1003640,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.08419049944196429
2011-01-28,132.35000610351562,132.5,117.625,121.0250015258789,103.45057678222656,234394,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.12646121147715197
2011-01-31,112.875,126.4749984741211,101.42500305175781,118.125,100.97168731689453,740278,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.24698047491879405
2011-02-01,118.5,122.5,116.125,116.67500305175781,99.73225402832031,164824,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.05489773950484392
2011-02-02,114.17500305175781,121.0,112.625,114.8499984741211,98.1722640991211,79206,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.07436182019977802
2011-02-03,113.125,119.42500305175781,113.125,116.1500015258789,99.28350830078125,114874,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.05569063471167127
2011-02-04,111.4000015258789,119.5,111.4000015258789,113.92500305175781,97.381591796875,75490,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.07271093683279183
2011-02-07,112.75,116.5,108.7750015258789,109.94999694824219,93.98379516601562,63558,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.07101814172149859
2011-02-08,112.5,121.67500305175781,109.30000305175781,113.0250015258789,96.61228942871094,1561392,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.11322049089184338
2011-02-09,113.0,116.3499984741211,108.0,108.875,93.0649185180664,364916,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.07731480068630642
2011-02-10,107.92500305175781,113.0,107.92500305175781,108.82499694824219,93.02218627929688,133596,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.0470233662704495
2011-02-11,109.875,112.5,108.8499984741211,110.92500305175781,94.8172378540039,119970,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.03353239850294245
2011-02-14,111.92500305175781,117.0,111.625,113.4749984741211,96.99691009521484,156054,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.048152295632698766
2011-02-15,114.4000015258789,118.0,108.67500305175781,112.0999984741211,95.82160949707031,155456,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.08580627270653071
2011-02-16,112.5250015258789,117.5,112.5250015258789,113.9000015258789,97.36022186279297,183436,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.044212383085166417
2011-02-17,114.2249984741211,117.25,113.5,114.1500015258789,97.57390594482422,69412,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.03303964757709251
2011-02-18,114.80000305175781,116.5,109.0999984741211,110.25,94.24024963378906,56912,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.06782769596128099
2011-02-21,110.7249984741211,113.5250015258789,109.5,111.0,94.88134002685547,57122,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.03675800480254709
2011-02-22,109.875,115.25,109.875,111.25,95.09504699707031,201372,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.048919226393629126
2011-02-23,111.25,114.07499694824219,108.55000305175781,108.94999694824219,93.12902069091797,72666,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.05089814593418296
2011-02-24,109.4000015258789,111.1500015258789,101.6500015258789,105.1500015258789,89.88084411621094,80566,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.09345794252232659
2011-02-25,106.875,107.7750015258789,99.17500305175781,102.92500305175781,87.97892761230469,63620,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.08671538401297448
2011-02-28,104.19999694824219,106.5250015258789,101.3499984741211,103.625,88.57727813720703,44020,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.05106071168890257
2011-03-01,105.5,110.4000015258789,103.9749984741211,107.5250015258789,91.91094970703125,200656,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.06179373066648293
2011-03-03,109.0,109.0,105.55000305175781,107.2249984741211,91.65451049804688,71954,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.03268590098050909
2011-03-04,109.0,111.5,101.82499694824219,107.82499694824219,92.16739654541016,174760,HERCULES,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0069,0.572,3.227,11.23,0.09501599157106415
