Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-10-23,476.04998779296875,490.6499938964844,472.54998779296875,484.54998779296875,473.4800109863281,3854,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.038302839003448476
2018-10-24,480.0,502.0,475.20001220703125,484.54998779296875,473.4800109863281,1747,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.0563972792603649
2018-10-25,481.70001220703125,490.0,471.8500061035156,480.54998779296875,469.5713806152344,1471,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.03846560063941715
2018-10-26,487.75,492.75,460.6499938964844,480.79998779296875,469.815673828125,5827,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.06968415614638872
2018-10-29,476.04998779296875,477.95001220703125,457.0,464.0,453.39947509765625,5652,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.04584247747709245
2018-10-30,465.04998779296875,467.0,449.45001220703125,453.45001220703125,443.09051513671875,3621,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.039047696776754466
2018-10-31,455.5,479.0,445.04998779296875,459.79998779296875,449.29541015625,21044,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.07628359316532402
2018-11-01,460.0,469.0,450.04998779296875,461.1000061035156,450.56573486328125,3285,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.04210646088440425
2018-11-02,467.1499938964844,470.0,456.0,458.25,447.78082275390625,1865,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.03070175438596491
2018-11-05,473.6499938964844,473.6499938964844,451.95001220703125,455.29998779296875,444.898193359375,11640,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.04801411904711422
2018-11-06,457.04998779296875,459.54998779296875,453.1000061035156,454.3999938964844,444.018798828125,7646,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.014235227549256657
2018-11-07,469.0,469.0,455.29998779296875,459.54998779296875,449.0511169433594,2061,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.030090078133849712
2018-11-09,459.6499938964844,463.75,449.45001220703125,458.6000061035156,448.12286376953125,1667,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.03181663678847941
2018-11-12,464.79998779296875,466.75,457.95001220703125,460.8500061035156,450.3214111328125,3793,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.019216044455503647
2018-11-13,458.29998779296875,468.0,444.1000061035156,465.29998779296875,454.6697692871094,16147,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.05381669346546576
2018-11-14,472.0,472.0,464.5,467.29998779296875,456.6240539550781,4171,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.016146393972012917
2018-11-15,462.1000061035156,483.5,461.3999938964844,474.6000061035156,463.75732421875,17126,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.04789771650598198
2018-11-16,474.6000061035156,475.6499938964844,459.8500061035156,473.3999938964844,462.584716796875,9578,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.03435900311679469
2018-11-19,466.3999938964844,470.0,463.0,464.29998779296875,453.6925964355469,2050,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.01511879049676026
2018-11-20,470.0,470.0,450.5,456.04998779296875,445.631103515625,6682,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.04328523862375139
2018-11-21,462.79998779296875,464.5,455.25,460.0,449.4908752441406,14278,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.020318506315211423
2018-11-22,464.8500061035156,475.0,460.0,467.8999938964844,457.21038818359375,7308,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.03260869565217391
2018-11-26,474.8500061035156,521.3499755859375,474.8500061035156,490.6499938964844,479.44061279296875,148739,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.09792559520844787
2018-11-27,485.95001220703125,487.3999938964844,473.8999938964844,480.6499938964844,469.6690979003906,7826,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.028487022945496918
2018-11-28,478.79998779296875,485.0,473.20001220703125,479.8500061035156,468.88739013671875,3348,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.02493657541962636
2018-11-29,477.79998779296875,487.0,477.0,481.3999938964844,470.4019775390625,3036,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.020964360587002098
2018-11-30,485.25,490.0,477.79998779296875,484.75,473.6754150390625,2882,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.025533722307915858
2018-12-03,488.04998779296875,490.0,472.8999938964844,485.04998779296875,473.9685363769531,2739,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.03615987803810109
2018-12-04,477.8999938964844,490.0,477.8500061035156,485.3999938964844,474.31060791015625,976,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.025426375936578618
2018-12-05,484.8500061035156,492.45001220703125,480.04998779296875,485.1000061035156,474.0174255371094,2769,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.02583069415556419
2018-12-06,485.54998779296875,490.29998779296875,482.3999938964844,486.5,475.38543701171875,67609,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.01637643863274922
2018-12-07,483.70001220703125,500.0,483.6499938964844,490.29998779296875,479.0986022949219,885,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.03380545086291269
2018-12-10,483.0,483.0,460.3500061035156,474.8999938964844,464.0504150390625,108976,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.04920168045222363
2018-12-11,473.75,489.0,466.1000061035156,475.79998779296875,464.92987060546875,702,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.04913107401118236
2018-12-12,475.6499938964844,492.6000061035156,475.6499938964844,489.29998779296875,478.1214904785156,1810,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.035635472352639364
2018-12-13,489.3500061035156,515.4500122070312,489.3500061035156,512.0,500.3028869628906,3645,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.0533360698436254
2018-12-14,511.8999938964844,513.7999877929688,490.0,498.20001220703125,486.8181457519531,2263,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.0485714036591199
2018-12-17,499.8999938964844,512.0,499.75,510.75,499.0814208984375,6091,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.02451225612806403
2018-12-18,510.0,512.0,503.20001220703125,510.0,498.34857177734375,1230,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.01748805162856033
2018-12-19,514.9500122070312,527.8499755859375,498.29998779296875,524.5999755859375,512.6149291992188,21173,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.05930160248216991
2018-12-20,520.2000122070312,535.0,511.0,522.0,510.074462890625,1443,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.046966731898238745
2018-12-21,517.0499877929688,521.3499755859375,484.0,494.6000061035156,483.3004150390625,4476,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.07716937104532541
2018-12-24,498.95001220703125,499.0,474.0,482.45001220703125,471.4280090332031,2936,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.052742616033755275
2018-12-26,475.25,500.0,471.0,479.20001220703125,468.2522277832031,3265,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.06157112526539278
2018-12-27,489.8500061035156,497.8999938964844,484.95001220703125,490.04998779296875,478.8543395996094,1838,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.026703745465469986
2018-12-28,483.5,491.3500061035156,480.0,483.5,472.4540100097656,775,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.023645846048990886
2018-12-31,483.5,496.95001220703125,474.1499938964844,479.3500061035156,468.3988037109375,988,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.048086087955375015
2019-01-01,486.04998779296875,489.3999938964844,482.8999938964844,485.25,474.1640625,396,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.013460343926600579
2019-01-02,485.20001220703125,488.0,475.0,480.04998779296875,469.08282470703125,630,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.02736842105263158
2019-01-03,486.79998779296875,487.75,470.1000061035156,471.6000061035156,460.8258361816406,2594,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.03754518967735955
2019-01-04,470.20001220703125,471.29998779296875,464.54998779296875,469.1000061035156,458.3829650878906,1625,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.01453019088875362
2019-01-07,469.1499938964844,475.5,465.6499938964844,470.20001220703125,459.45782470703125,256,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.021153240057177614
2019-01-08,468.0,471.0,456.0,462.1499938964844,451.59173583984375,614,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.03289473684210526
2019-01-09,463.1000061035156,524.0,463.04998779296875,496.3500061035156,485.0104675292969,574947,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.131627283908454
2019-01-10,495.95001220703125,495.95001220703125,469.0,473.45001220703125,462.6336364746094,10162,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.05746271259494936
2019-01-11,470.0,478.79998779296875,457.0,465.1499938964844,454.523193359375,8481,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.047702380290960064
2019-01-14,462.0,469.0,456.79998779296875,458.3999938964844,447.92742919921875,3354,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.026707558084613062
2019-01-15,458.3999938964844,462.8999938964844,450.0,452.04998779296875,441.72247314453125,2888,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.02866665310329861
2019-01-16,452.29998779296875,475.6000061035156,452.29998779296875,456.1499938964844,445.72882080078125,1818,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.05151452341230659
2019-01-17,450.04998779296875,470.0,448.5,455.20001220703125,444.8005065917969,3892,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.04793756967670011
2019-01-18,454.0,454.0,440.29998779296875,443.8999938964844,433.7586669921875,3689,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.031115177349205523
2019-01-21,446.04998779296875,452.1000061035156,440.5,449.75,439.47503662109375,1887,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.026333725547141033
2019-01-22,445.45001220703125,465.0,445.1000061035156,452.54998779296875,442.2110900878906,655,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.04470903981937104
2019-01-23,445.04998779296875,455.0,437.45001220703125,449.79998779296875,439.52386474609375,3674,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.04011884170359309
2019-01-24,446.79998779296875,450.0,439.29998779296875,442.20001220703125,432.0975036621094,1119,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.024356959946181245
2019-01-25,441.45001220703125,449.0,425.8500061035156,431.8500061035156,421.9839782714844,4407,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.054361849394589594
2019-01-28,429.04998779296875,432.3999938964844,423.0,425.6000061035156,415.8767395019531,1350,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.022222207793107268
2019-01-29,423.54998779296875,436.1000061035156,420.1000061035156,432.75,422.8634033203125,1095,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.03808616940619012
2019-01-30,426.45001220703125,428.0,420.20001220703125,421.8500061035156,412.2124328613281,1160,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.018562559653438847
2019-01-31,420.04998779296875,431.45001220703125,417.95001220703125,425.6499938964844,415.9256286621094,2811,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.03230051347220152
2019-02-01,423.1499938964844,429.8999938964844,413.1499938964844,421.54998779296875,411.9192810058594,1748,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.04054217656408038
2019-02-04,420.04998779296875,421.95001220703125,407.8999938964844,418.29998779296875,408.7435302734375,1727,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.034444762247563175
2019-02-05,417.6000061035156,424.3500061035156,409.20001220703125,422.6499938964844,412.99420166015625,2040,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.03702344439036665
2019-02-06,418.0,430.0,410.0,416.75,407.22894287109375,2580,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.04878048780487805
2019-02-07,415.04998779296875,420.20001220703125,407.8999938964844,408.1000061035156,398.77655029296875,6614,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.03015449496100835
2019-02-08,409.45001220703125,413.70001220703125,393.6499938964844,399.8999938964844,390.763916015625,1429,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.050933617735097185
2019-02-11,402.0,408.0,378.45001220703125,399.54998779296875,390.4219055175781,1476,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.07808161405687422
2019-02-12,402.95001220703125,402.95001220703125,396.0,399.8999938964844,390.763916015625,774,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.01755053587634154
2019-02-14,398.95001220703125,398.95001220703125,376.04998779296875,382.5,373.7614440917969,2759,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.06089622432502224
2019-02-15,384.04998779296875,386.95001220703125,370.0,376.6000061035156,367.9962158203125,1286,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.04581084380278716
2019-02-18,373.0,376.0,366.95001220703125,368.0,359.59271240234375,713,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.02466272650745354
2019-02-19,366.04998779296875,380.0,364.0,377.20001220703125,368.5824890136719,600,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.04395604395604396
2019-02-20,379.79998779296875,385.0,368.45001220703125,373.6000061035156,365.0647277832031,2946,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.04491786468898079
2019-02-21,371.0,379.1000061035156,369.3999938964844,371.8500061035156,363.354736328125,865,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.02625883153032604
2019-02-22,371.04998779296875,379.3999938964844,370.0,376.75,368.14276123046875,1462,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.02540538890941723
2019-02-25,375.04998779296875,385.8999938964844,374.1000061035156,378.79998779296875,370.14593505859375,3311,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.031542335205692634
2019-02-26,383.95001220703125,384.0,375.1000061035156,376.95001220703125,368.3382568359375,236,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.023726989473917152
2019-02-27,379.95001220703125,382.6000061035156,370.20001220703125,380.0,371.31854248046875,4063,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.03349539029606996
2019-02-28,375.1499938964844,382.5,375.0,379.45001220703125,370.7811279296875,1437,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.02
2019-03-01,381.8500061035156,390.0,379.0,389.70001220703125,380.79693603515625,4946,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.029023746701846966
2019-03-05,388.8500061035156,409.0,388.25,404.04998779296875,394.8190612792969,1886,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.05344494526722473
2019-03-06,398.0,410.1000061035156,398.0,406.3500061035156,397.0665588378906,1268,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.03040202538571765
2019-03-07,412.3999938964844,432.0,400.29998779296875,425.04998779296875,415.33935546875,6884,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.07919063995431892
2019-03-08,431.3999938964844,448.79998779296875,425.0,446.20001220703125,436.00616455078125,6402,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.05599997127757353
2019-03-11,462.0,535.4000244140625,440.0,535.4000244140625,523.1683349609375,2209112,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.2168182373046875
2019-03-12,577.0,642.4000244140625,545.0,628.5999755859375,614.2389526367188,680045,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.17871564112672017
2019-03-13,613.0,638.0,587.0,598.5499877929688,584.8756103515625,295836,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.0868824531516184
2019-03-14,606.0,609.9000244140625,592.0999755859375,602.8499755859375,589.0772705078125,37205,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.030062573149931666
2019-03-15,609.9000244140625,609.9000244140625,575.6500244140625,587.9000244140625,574.4688720703125,15215,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.059497956305764224
2019-03-18,582.0,587.75,565.0,580.0499877929688,566.7982177734375,12802,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.04026548672566372
2019-03-19,588.5,588.5,572.75,585.5499877929688,572.1725463867188,4063,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.02749890877346137
2019-03-20,585.5499877929688,585.5499877929688,575.0,577.0499877929688,563.8667602539062,4152,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.018347804857336957
2019-03-22,572.0,630.0,572.0,606.7999877929688,592.9371337890625,23525,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.10139860139860139
2019-03-25,603.0,625.0,590.0,604.5999755859375,590.7872924804688,7224,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.059322033898305086
2019-03-26,604.7999877929688,624.0,603.0999755859375,615.25,601.1940307617188,8176,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.03465432807182131
2019-03-27,615.0,624.0,595.0,605.4000244140625,591.569091796875,7854,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.04873949579831933
2019-03-28,606.0,638.0,601.6500244140625,631.5499877929688,617.1216430664062,9171,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.06041714304148524
2019-04-01,685.0,730.0999755859375,664.0,724.75,708.1923828125,41587,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.09954815600291793
2019-04-02,724.0,724.0999755859375,701.2000122070312,706.7999877929688,690.6525268554688,10648,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.03265824726218768
2019-04-03,715.0,715.0,675.0,682.0499877929688,666.4678344726562,4834,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.05925925925925926
2019-04-04,675.0,688.0,652.2000122070312,661.5999755859375,646.4850463867188,6343,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.05489111794374603
2019-04-05,672.5,688.0,648.2000122070312,654.5,639.5473022460938,5468,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.061400782233026044
2019-04-08,652.4500122070312,671.75,625.9000244140625,633.5499877929688,619.0759887695312,2969,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.07325447163684015
2019-04-09,647.9000244140625,650.0,624.1500244140625,634.0999755859375,619.6133422851562,2415,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.04141628546791271
2019-04-10,653.5999755859375,653.5999755859375,626.0,635.5499877929688,621.0302734375,1227,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.04408941786890974
2019-04-11,643.6500244140625,650.7000122070312,626.0,629.2000122070312,614.8253173828125,2595,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.03945688850963459
2019-04-12,632.4500122070312,637.0,620.0,620.7999877929688,606.6171264648438,1682,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.027419354838709678
2019-04-15,635.0,635.0,610.0499877929688,622.0999755859375,607.8875122070312,1823,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.04089830785391062
2019-04-16,632.5,632.5,618.7000122070312,622.4000244140625,608.1807861328125,950,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.022304812543548096
2019-04-18,622.0,622.0,610.0,613.9000244140625,599.8748779296875,1932,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.019672131147540985
2019-04-22,613.9000244140625,675.25,605.0,620.5499877929688,606.3729858398438,5858,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.11611570247933885
2019-04-23,625.9000244140625,645.0,613.5,615.5499877929688,601.4871826171875,4080,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.05134474327628362
2019-04-24,625.4000244140625,636.5999755859375,618.5499877929688,632.0,617.5613403320312,1126,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.029181130303425302
2019-04-25,623.0,635.6500244140625,623.0,630.5499877929688,616.1444091796875,782,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.020305015110854734
2019-04-26,624.0,633.2000122070312,619.9000244140625,624.75,610.4769897460938,895,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.021455052862016048
2019-04-30,627.9500122070312,629.9000244140625,605.0,615.0,600.94970703125,989,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.04115706514721074
2019-05-02,601.0,626.5499877929688,601.0,622.25,608.0340576171875,1396,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.042512458890131034
2019-05-03,625.1500244140625,625.1500244140625,610.0,616.1500244140625,602.0735473632812,817,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.02483610559682377
2019-05-06,627.9000244140625,627.9000244140625,610.0,611.1500244140625,597.1876831054688,1896,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.029344302318135247
2019-05-07,615.1500244140625,624.7999877929688,601.0,603.2999877929688,589.51708984375,3124,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.03960064524620424
2019-05-08,605.3499755859375,615.0,594.2999877929688,600.4500122070312,586.7321166992188,750,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.03483091474375453
2019-05-09,601.0499877929688,603.5,590.0,597.4000244140625,583.7518920898438,1633,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.02288135593220339
2019-05-10,581.75,600.0,575.0,585.75,572.367919921875,3654,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.043478260869565216
2019-05-13,582.0499877929688,591.1500244140625,573.0999755859375,575.25,562.10791015625,2255,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.031495462566842075
