Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2005-09-14,10.399999618530273,11.140000343322754,10.300000190734863,10.5,7.232767105102539,5066020,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.08155341136240891
2005-09-15,10.600000381469727,12.109999656677246,10.555000305175781,11.8149995803833,8.13858413696289,11552380,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.14732347764489886
2005-09-16,11.899999618530273,11.9399995803833,11.149999618530273,11.220000267028809,7.728729248046875,3400160,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.07085201693999345
2005-09-19,11.3100004196167,11.449999809265137,11.020000457763672,11.074999809265137,7.628847599029541,1535140,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.039019903234080826
2005-09-20,11.100000381469727,11.100000381469727,10.579999923706055,10.739999771118164,7.398087978363037,872530,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.04914938199560228
2005-09-21,10.600000381469727,10.78499984741211,9.515000343322754,10.220000267028809,7.039893627166748,1368860,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.1334734060183813
2005-09-22,10.199999809265137,10.649999618530273,9.324999809265137,9.449999809265137,6.509491443634033,1415310,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.14209113526722467
2005-09-23,10.25,10.25,9.5,9.725000381469727,6.698920726776123,452300,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.07894736842105263
2005-09-26,9.9399995803833,10.364999771118164,9.75,10.255000114440918,7.064002990722656,489960,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.06307689960186298
2005-09-27,10.25,10.395000457763672,9.949999809265137,10.010000228881836,6.895239353179932,564950,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.044723684123507634
2005-09-28,10.270000457763672,10.34000015258789,10.020000457763672,10.220000267028809,7.039893627166748,531440,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.03193609582884573
2005-09-29,10.199999809265137,10.329999923706055,9.850000381469727,9.914999961853027,6.829800128936768,341090,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.04873091610629024
2005-09-30,9.800000190734863,10.0,9.199999809265137,9.875,6.802245616912842,511930,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.08695654427396825
2005-10-03,9.699999809265137,10.100000381469727,9.699999809265137,9.850000381469727,6.7850236892700195,307500,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.04123717320308829
2005-10-04,10.0,10.100000381469727,9.899999618530273,9.984999656677246,6.878016471862793,229160,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.02020209804504464
2005-10-05,8.789999961853027,10.0,8.789999961853027,9.954999923706055,6.857353687286377,200030,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.13765643269603514
2005-10-06,10.0,10.0,9.710000038146973,9.760000228881836,6.723029136657715,127840,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.029866113358777088
2005-10-07,9.949999809265137,9.970000267028809,9.449999809265137,9.680000305175781,6.667923450469971,206910,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.05502650457768727
2005-10-10,8.880000114440918,9.845000267028809,8.880000114440918,9.694999694824219,6.678255558013916,517860,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.10867118695399328
2005-10-11,9.5,9.795000076293945,9.350000381469727,9.5649995803833,6.5887064933776855,546840,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.047593548306815066
2005-10-13,9.5649995803833,9.970000267028809,9.5649995803833,9.789999961853027,6.74369478225708,368170,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.04234194505100837
2005-10-14,9.800000190734863,9.875,9.005000114440918,9.145000457763672,6.2993974685668945,344960,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.09661297884537524
2005-10-17,8.800000190734863,9.204999923706055,8.649999618530273,8.845000267028809,6.092746257781982,199440,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.0641618878209941
2005-10-18,8.805000305175781,9.390000343322754,8.800000190734863,8.949999809265137,6.165073871612549,241450,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.06704547043181613
2005-10-19,8.694999694824219,8.800000190734863,8.199999809265137,8.324999809265137,5.7345499992370605,202200,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.07317077992999332
2005-10-20,8.25,8.670000076293945,7.755000114440918,7.925000190734863,5.459017753601074,281580,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.11798838792396234
2005-10-21,8.0,8.270000457763672,7.525000095367432,8.170000076293945,5.627782344818115,217370,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.09900336916339444
2005-10-24,8.3100004196167,8.479999542236328,7.800000190734863,8.375,5.768993854522705,158250,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.08717940190683507
2005-10-25,8.479999542236328,9.095000267028809,8.335000038146973,8.9399995803833,6.158185005187988,484870,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.09118179069028515
2005-10-26,9.010000228881836,9.28499984741211,8.864999771118164,9.1899995803833,6.3303937911987305,735040,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.047377336394558045
2005-10-27,9.350000381469727,9.350000381469727,8.824999809265137,9.029999732971191,6.220180511474609,510330,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.05949015111064427
2005-10-28,8.975000381469727,9.149999618530273,8.800000190734863,8.850000381469727,6.096189975738525,171830,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.03977266138742921
2005-10-31,8.704999923706055,8.895000457763672,8.699999809265137,8.770000457763672,6.041082382202148,28180,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.02241386813490129
2005-11-02,8.755000114440918,8.755000114440918,8.505000114440918,8.654999732971191,5.961864948272705,129540,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.029394473443394412
2005-11-04,8.654999732971191,8.654999732971191,8.654999732971191,8.654999732971191,5.961864948272705,0,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.0
2005-11-07,8.800000190734863,8.800000190734863,8.670000076293945,8.725000381469727,6.010085105895996,174960,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.014994246055011278
2005-11-08,8.869999885559082,8.979999542236328,8.800000190734863,8.824999809265137,6.078968048095703,77060,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.02045447131819137
2005-11-09,8.899999618530273,8.899999618530273,8.619999885559082,8.654999732971191,5.961864948272705,78230,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.03248256806131396
2005-11-10,8.725000381469727,8.869999885559082,8.699999809265137,8.71500015258789,6.00319766998291,67610,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.01954023908286783
2005-11-11,8.739999771118164,9.0,8.729999542236328,8.829999923706055,6.082413673400879,222050,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.03092788910897319
2005-11-14,9.050000190734863,9.229999542236328,8.404999732971191,8.5649995803833,5.899869918823242,516910,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.09815584003278688
2005-11-16,8.75,8.789999961853027,8.460000038146973,8.494999885559082,5.8516526222229,456760,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.03900708300449794
2005-11-17,8.699999809265137,8.78499984741211,8.375,8.40999984741211,5.793102264404297,278940,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.04895520566114739
2005-11-18,8.475000381469727,8.524999618530273,7.949999809265137,8.09000015258789,5.572673797607422,600880,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.07232702176860646
2005-11-21,8.199999809265137,8.420000076293945,8.125,8.194999694824219,5.645002841949463,211370,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.03630770169771635
2005-11-22,8.154999732971191,8.34000015258789,8.100000381469727,8.125,5.5967841148376465,68690,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.029629599977206007
2005-11-23,8.180000305175781,8.289999961853027,8.005000114440918,8.050000190734863,5.545122146606445,97270,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.0356027287117677
2005-11-24,8.1899995803833,8.489999771118164,8.010000228881836,8.050000190734863,5.545122146606445,535420,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.05992503477160751
2005-11-25,8.149999618530273,8.300000190734863,8.0,8.050000190734863,5.545122146606445,346090,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.03750002384185791
2005-11-28,8.494999885559082,8.680000305175781,8.404999732971191,8.515000343322754,5.8654303550720215,553500,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.032718688987676665
2005-11-29,8.5,8.574999809265137,8.305000305175781,8.350000381469727,5.751772403717041,155150,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.03251047491486404
2005-11-30,8.430000305175781,8.494999885559082,8.0,8.135000228881836,5.603672981262207,437760,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.061874985694885254
2005-12-01,8.119999885559082,8.225000381469727,8.100000381469727,8.180000305175781,5.634670257568359,124130,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.01543209803865701
2005-12-02,8.220000267028809,8.350000381469727,8.029999732971191,8.069999694824219,5.558897018432617,138670,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.03985064248316373
2005-12-05,8.149999618530273,8.199999809265137,7.824999809265137,8.0649995803833,5.555453777313232,105140,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.04792332385184008
2005-12-06,8.050000190734863,8.239999771118164,8.050000190734863,8.130000114440918,5.600228309631348,82450,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.023602431786521015
2005-12-07,8.1899995803833,8.350000381469727,8.050000190734863,8.130000114440918,5.600228309631348,234600,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.037267103556115205
2005-12-08,8.029999732971191,8.239999771118164,8.029999732971191,8.069999694824219,5.558897018432617,86910,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.026151935881730128
2005-12-09,8.149999618530273,8.199999809265137,8.079999923706055,8.104999542236328,5.583007335662842,229810,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.014851471125267248
2005-12-12,8.204999923706055,8.210000038146973,7.949999809265137,7.989999771118164,5.503790855407715,372980,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.03270443209052973
2005-12-13,8.024999618530273,8.104999542236328,7.914999961853027,7.945000171661377,5.4727935791015625,153920,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.02400500079583309
2005-12-14,8.069999694824219,8.074999809265137,7.889999866485596,7.914999961853027,5.452129364013672,122130,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.023447394918898096
2005-12-15,7.960000038146973,7.989999771118164,7.849999904632568,7.90500020980835,5.445240020751953,126190,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.01783437811291905
2005-12-16,7.855000019073486,7.949999809265137,7.78000020980835,7.804999828338623,5.376357555389404,183320,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.02185084766996103
2005-12-19,7.869999885559082,7.980000019073486,7.505000114440918,7.534999847412109,5.190371990203857,395880,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.0632911255682177
2005-12-20,7.599999904632568,7.599999904632568,7.324999809265137,7.34499979019165,5.059492588043213,329110,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.03754267611305513
2005-12-21,7.465000152587891,7.5,7.385000228881836,7.449999809265137,5.1318206787109375,264040,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.015572074144075713
2005-12-22,7.489999771118164,7.84499979019165,7.429999828338623,7.480000019073486,5.152485370635986,1541220,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.05585463949409309
2005-12-23,7.590000152587891,7.679999828338623,7.255000114440918,7.320000171661377,5.042272090911865,400950,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.0585802490963098
2005-12-26,7.255000114440918,7.295000076293945,7.0,7.050000190734863,4.856287002563477,163490,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.04214286804199219
2005-12-27,7.0,7.260000228881836,7.0,7.215000152587891,4.969944477081299,119790,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.037142889840262275
2005-12-28,7.25,7.349999904632568,7.199999809265137,7.269999980926514,5.0078301429748535,94470,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.020833347130705174
2005-12-29,7.269999980926514,7.300000190734863,7.199999809265137,7.244999885559082,4.990609645843506,94390,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.013888942238726675
2005-12-30,7.445000171661377,7.445000171661377,7.264999866485596,7.300000190734863,5.028495788574219,87920,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.024776367306783644
2006-01-02,7.34499979019165,7.514999866485596,7.315000057220459,7.489999771118164,5.159373760223389,407820,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.027341053684301994
2006-01-03,7.554999828338623,7.71999979019165,7.440000057220459,7.485000133514404,5.1559295654296875,1282380,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.03763437242173862
2006-01-04,7.574999809265137,7.599999904632568,7.40500020980835,7.429999828338623,5.118044376373291,353290,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.02633351644824134
2006-01-05,7.480000019073486,7.539999961853027,7.300000190734863,7.309999942779541,5.035383224487305,219180,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.032876680116086986
2006-01-06,7.375,7.454999923706055,7.349999904632568,7.420000076293945,5.1111555099487305,190660,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.014285717066105914
2006-01-09,7.349999904632568,7.5,7.349999904632568,7.389999866485596,5.090490341186523,137040,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.02040817650526626
2006-01-10,7.349999904632568,7.400000095367432,7.199999809265137,7.235000133514404,4.983720779418945,184530,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.027777818250068514
2006-01-12,7.389999866485596,7.389999866485596,7.175000190734863,7.260000228881836,5.000942707061768,109600,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.02996511080631932
2006-01-13,7.199999809265137,7.304999828338623,7.175000190734863,7.215000152587891,4.969944477081299,235130,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.01811841590912142
2006-01-16,7.199999809265137,7.235000133514404,6.909999847412109,7.059999942779541,4.8631744384765625,137130,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.047033327536759935
2006-01-17,7.25,7.25,6.90500020980835,6.940000057220459,4.780514717102051,215250,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.049963762448781444
2006-01-18,7.0,7.0,6.610000133514404,6.675000190734863,4.597975254058838,280590,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.05900149146869088
2006-01-19,7.400000095367432,7.894999980926514,6.75,6.809999942779541,4.6909661293029785,337670,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.16962962680392796
2006-01-20,7.099999904632568,7.099999904632568,6.710000038146973,6.775000095367432,4.66685676574707,259090,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.05812218543493447
2006-01-23,6.815000057220459,7.679999828338623,6.75,7.304999828338623,5.031939506530762,1261290,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.13777775234646267
2006-01-24,7.480000019073486,7.679999828338623,7.034999847412109,7.114999771118164,4.901060581207275,1152540,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.0916844342454084
2006-01-25,7.230000019073486,7.295000076293945,7.0,7.03000020980835,4.84251070022583,223100,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.04214286804199219
2006-01-27,6.849999904632568,7.244999885559082,6.849999904632568,6.889999866485596,4.746073246002197,331710,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.05766423159500779
2006-01-30,7.0,7.190000057220459,6.510000228881836,6.559999942779541,4.5187578201293945,585250,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.10445465505850228
2006-01-31,6.599999904632568,6.769999980926514,6.449999809265137,6.485000133514404,4.4670939445495605,260990,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.049612431182046085
2006-02-01,6.5,6.5,6.119999885559082,6.15500020980835,4.239779472351074,421010,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.06209152312855047
2006-02-02,6.150000095367432,6.349999904632568,6.105000019073486,6.184999942779541,4.260444641113281,257470,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.04013102126022007
2006-02-03,6.199999809265137,6.264999866485596,6.054999828338623,6.164999961853027,4.246667385101318,214330,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.034682088208182936
2006-02-06,6.150000095367432,6.340000152587891,6.139999866485596,6.184999942779541,4.260444641113281,139030,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.03257333720705287
2006-02-07,6.5,7.425000190734863,6.349999904632568,7.425000190734863,5.114601135253906,1446140,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.1692913861806582
2006-02-08,7.625,8.260000228881836,7.449999809265137,7.505000114440918,5.16970682144165,8167570,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.10872489132272839
2006-02-10,7.675000190734863,7.675000190734863,7.210000038146973,7.255000114440918,4.997498035430908,1161840,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.06449377949065856
2006-02-13,7.300000190734863,7.704999923706055,7.010000228881836,7.260000228881836,5.000942707061768,1567230,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.09914403311440091
2006-02-14,7.349999904632568,7.349999904632568,7.034999847412109,7.09499979019165,4.887284755706787,403620,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.04477612850785415
2006-02-15,7.239999771118164,7.420000076293945,7.0,7.059999942779541,4.8631744384765625,764320,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.060000010899135044
2006-02-16,7.090000152587891,7.179999828338623,6.869999885559082,6.980000019073486,4.808067798614502,283050,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.04512371876907435
2006-02-17,6.699999809265137,7.079999923706055,6.635000228881836,6.670000076293945,4.59453010559082,180420,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.06706852742629255
2006-02-20,6.71999979019165,6.71999979019165,6.340000152587891,6.394999980926514,4.405098915100098,122870,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.05993684991453033
2006-02-21,6.320000171661377,6.550000190734863,6.320000171661377,6.474999904632568,4.460206508636475,77840,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.03639240709277146
2006-02-22,6.400000095367432,6.550000190734863,6.28000020980835,6.315000057220459,4.3499932289123535,84060,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.04299362609969617
2006-02-23,6.394999980926514,6.394999980926514,6.25,6.28000020980835,4.325883865356445,68000,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.023199996948242187
2006-02-24,6.309999942779541,6.380000114440918,6.125,6.380000114440918,4.3947672843933105,51080,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.04163267174545599
2006-02-27,6.570000171661377,6.570000171661377,6.25,6.295000076293945,4.336216926574707,87940,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.051200027465820315
2006-02-28,6.289999961853027,6.400000095367432,6.190000057220459,6.28000020980835,4.325883865356445,45980,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.033925692440343935
2006-03-01,6.199999809265137,6.360000133514404,6.070000171661377,6.230000019073486,4.291441440582275,47850,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.047775939646086285
2006-03-02,6.230000019073486,6.275000095367432,6.099999904632568,6.119999885559082,4.215671062469482,86060,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.028688556306691346
2006-03-03,6.099999904632568,6.300000190734863,6.005000114440918,6.21999979019165,4.2845540046691895,104400,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.049125740328384765
2006-03-06,6.03000020980835,6.489999771118164,5.949999809265137,6.03000020980835,4.153674125671387,248960,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.09075629901906179
2006-03-07,5.755000114440918,6.300000190734863,5.755000114440918,6.074999809265137,4.1846723556518555,140640,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.09470027201674357
2006-03-08,6.25,6.380000114440918,6.03000020980835,6.125,4.219114303588867,265280,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.058043099909559095
2006-03-09,6.050000190734863,6.099999904632568,5.820000171661377,5.929999828338623,4.08479118347168,326580,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.04810991833549426
2006-03-10,5.974999904632568,6.090000152587891,5.809999942779541,5.914999961853027,4.074459552764893,178100,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.04819280767056182
2006-03-13,5.635000228881836,6.199999809265137,5.635000228881836,6.130000114440918,4.222558975219727,155670,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.10026611489515676
2006-03-14,6.260000228881836,6.260000228881836,5.980000019073486,6.025000095367432,4.150230884552002,140400,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.04682277741058127
2006-03-16,6.079999923706055,6.079999923706055,5.75,5.820000171661377,4.009018898010254,178570,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.05739129107931386
2006-03-17,5.599999904632568,5.920000076293945,5.539999961853027,5.574999809265137,3.8402552604675293,367510,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.06859207889124515
2006-03-20,5.690000057220459,5.855000019073486,5.465000152587891,5.769999980926514,3.9745779037475586,470840,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.07136319407071115
2006-03-21,6.0,6.0,5.664999961853027,5.679999828338623,3.9125828742980957,264380,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.059135046849566754
2006-03-22,5.699999809265137,5.699999809265137,5.400000095367432,5.400000095367432,3.719709634780884,115510,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.05555550159250362
2006-03-23,5.300000190734863,5.380000114440918,5.130000114440918,5.135000228881836,3.537168025970459,162700,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.04873294238264276
2006-03-24,5.135000228881836,5.34499979019165,4.920000076293945,5.289999961853027,3.6439368724823,144950,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.08638205433074743
